//X	Y	Z
-2.17507720	0.19005239	1.84269083
-2.17710543	0.18551868	1.84268570
-2.18115878	0.17618933	1.84267533
-2.18271852	0.16650981	1.84266663
-2.18289137	0.16516045	1.84266543
-2.18287921	0.16190988	1.84266281
-2.18135238	0.11643240	1.84262824
-2.16497135	-0.05364215	1.84250653
-2.16581583	-0.05685210	1.84250343
-2.16412640	-0.07042551	1.84249401
-2.16275907	-0.07831407	1.84248877
-2.16197395	-0.08130944	1.84248698
-2.15050602	-0.11358926	1.84247005
-2.14852810	-0.11824939	1.84246790
-2.13610649	-0.14680496	1.84245467
-2.13363934	-0.14796534	1.84245551
-2.13041019	-0.14808491	1.84245789
-2.12297702	-0.15612635	1.84245706
-2.11762619	-0.16256943	1.84245586
-2.11656976	-0.16291514	1.84245646
-2.11487579	-0.16450980	1.84245646
-2.11404562	-0.16536078	1.84245634
-2.09855604	-0.18375114	1.84245336
-2.09660172	-0.18437496	1.84245431
-2.09521770	-0.18353531	1.84245598
-2.09353876	-0.18390295	1.84245694
-2.09104896	-0.18399122	1.84245872
-2.08867955	-0.18645200	1.84245861
-2.08621240	-0.18761238	1.84245944
-2.08287716	-0.18959931	1.84246039
-2.08053827	-0.18996456	1.84246182
-2.07879162	-0.18975940	1.84246325
-2.07766366	-0.18979415	1.84246409
-2.06971812	-0.19932047	1.84246254
-2.06592989	-0.20294067	1.84246242
-2.06244445	-0.20482966	1.84246349
-2.06114602	-0.20553860	1.84246397
-2.05959177	-0.20555225	1.84246504
-2.05834317	-0.20585838	1.84246576
-2.05681944	-0.20642039	1.84246647
-2.05567193	-0.20758572	1.84246635
-2.05471039	-0.20702901	1.84246755
-2.05347872	-0.20736250	1.84246814
-2.05251813	-0.20793340	1.84246850
-2.05172992	-0.20872614	1.84246838
-2.05042458	-0.21013811	1.84246826
-2.04877591	-0.21123341	1.84246862
-2.04599714	-0.21352145	1.84246886
-2.04387093	-0.21410254	1.84247005
-2.04245806	-0.21607527	1.84246945
-2.04084349	-0.21745703	1.84246957
-2.02468848	-0.24103609	1.84246302
-2.02335262	-0.24189982	1.84246337
-2.02245116	-0.24243984	1.84246361
-2.02079463	-0.24387982	1.84246361
-2.01818371	-0.24688306	1.84246325
-2.01648164	-0.24864325	1.84246314
-2.01549339	-0.24992016	1.84246290
-2.01222491	-0.25476536	1.84246147
-2.00974226	-0.25697348	1.84246159
-2.00772023	-0.25702450	1.84246302
-2.00673127	-0.25794306	1.84246302
-2.00436211	-0.26040384	1.84246290
-2.00089884	-0.26336494	1.84246314
-1.99788785	-0.26697835	1.84246242
-1.99559355	-0.26948813	1.84246218
-1.99449944	-0.26980934	1.84246278
-1.99354470	-0.27119324	1.84246242
-1.99233747	-0.27126187	1.84246325
-1.99051881	-0.27321061	1.84246302
-1.98808861	-0.27703935	1.84246182
-1.98593760	-0.28035003	1.84246075
-1.89844179	-0.42826176	1.84240925
-1.89802265	-0.43018159	1.84240806
-1.89464533	-0.43487060	1.84240687
-1.89218187	-0.43576905	1.84240794
-1.88589275	-0.44044244	1.84240901
-1.88404787	-0.44158077	1.84240937
-1.88203347	-0.44110784	1.84241128
-1.79533267	-0.51140559	1.84242022
-1.79300725	-0.51206034	1.84242141
-1.79191089	-0.51130629	1.84242284
-1.78927326	-0.51314098	1.84242332
-1.78798342	-0.51386356	1.84242368
-1.78645492	-0.51432920	1.84242451
-1.78374267	-0.51647335	1.84242487
-1.78155661	-0.51554704	1.84242713
-1.75885427	-0.53320158	1.84243011
-1.75315690	-0.53676683	1.84243155
-1.74915671	-0.53788567	1.84243357
-1.74810433	-0.53814858	1.84243417
-1.74669707	-0.53852224	1.84243488
