//X	Y	Z
-0.32881534	0.71534187	3.88909388
-0.35913730	0.73010784	3.88909245
-0.39704072	0.74242175	3.88909078
-0.42357033	0.75084019	3.88908958
-0.45091760	0.75686026	3.88908839
-0.49456710	0.76126128	3.88908672
-0.54405218	0.76341432	3.88908482
-0.57722747	0.76419610	3.88908362
-0.59235388	0.76442438	3.88908291
-0.59837919	0.76433903	3.88908267
-0.61341965	0.76400810	3.88908219
-0.64585549	0.76238096	3.88908100
-0.66178215	0.76154286	3.88908052
-0.68767631	0.75911498	3.88907957
-0.69683456	0.75806916	3.88907933
-0.71693218	0.75548530	3.88907862
-0.72686458	0.75418371	3.88907814
-0.73543584	0.75282764	3.88907790
-0.73795098	0.75210607	3.88907790
-0.74153948	0.75031126	3.88907790
-0.74420655	0.74931145	3.88907766
-0.75099206	0.74818653	3.88907743
-0.75614381	0.74701476	3.88907743
-0.75691795	0.74675894	3.88907743
-0.75869441	0.74600530	3.88907719
-0.76201451	0.74447870	3.88907719
-0.93331027	0.71973562	3.88907146
-0.95021772	0.71947145	3.88907075
-0.95143151	0.72006500	3.88907075
-0.96498549	0.71914780	3.88907027
-0.98950505	0.71588224	3.88906956
-1.03076863	0.70937979	3.88906813
-1.03405809	0.70840240	3.88906789
-1.04225731	0.70571113	3.88906765
-1.04805923	0.70128369	3.88906765
-1.20782423	0.63778538	3.88906312
-1.30915594	0.51693434	3.88906217
-1.32332015	0.50037050	3.88906217
-1.38212252	0.43196759	3.88906145
-1.39301777	0.42015406	3.88906145
-1.41200328	0.39858851	3.88906121
-1.41395772	0.39674649	3.88906121
-1.41499090	0.39569992	3.88906121
-1.42340446	0.38678771	3.88906097
-1.42550611	0.38440624	3.88906097
-1.42804778	0.38287461	3.88906097
-1.42981553	0.38159901	3.88906097
-1.43424726	0.37659481	3.88906097
-1.43514252	0.37660992	3.88906074
-1.44706202	0.36322758	3.88906074
-1.45220661	0.35906583	3.88906074
-1.45415676	0.35696283	3.88906050
-1.45578599	0.35674873	3.88906050
-1.49917078	0.30434293	3.88906026
-1.50599432	0.29561758	3.88906002
-1.55416608	0.23365363	3.88905978
-1.63812423	0.12306881	3.88905931
-1.64301515	0.11511424	3.88905931
-1.69196379	0.02312300	3.88905954
-1.69426060	0.01832050	3.88905954
-1.70304656	-0.00651941	3.88905978
-1.71514750	-0.05560637	3.88906050
-1.71683252	-0.06475326	3.88906074
-1.71439445	-0.18598002	3.88906360
-1.71288133	-0.20821527	3.88906407
-1.70263433	-0.25937083	3.88906574
-1.70142174	-0.26480898	3.88906574
-1.69967866	-0.27191702	3.88906598
-1.67804456	-0.35021001	3.88906860
-1.67549682	-0.35651302	3.88906884
-1.67198539	-0.36472234	3.88906932
-1.66885078	-0.37133536	3.88906956
-1.66647911	-0.37625912	3.88906980
-1.66483355	-0.37955713	3.88906980
-1.65790904	-0.38978896	3.88907027
-1.65371037	-0.39480609	3.88907051
-1.62088561	-0.43290338	3.88907266
-1.58347273	-0.47602072	3.88907504
-1.54988432	-0.50576645	3.88907695
-1.42532516	-0.62498933	3.88908434
-1.32007229	-0.68302673	3.88908958
-1.26767898	-0.71202582	3.88909221
-1.16771495	-0.76745200	3.88909721
-1.16144049	-0.77089840	3.88909745
-1.16090870	-0.77010041	3.88909745
-1.15841949	-0.77018923	3.88909769
-1.15616775	-0.76999754	3.88909769
