//X	Y	Z
-1.56132269	-0.57227528	3.45910692
-1.45026827	-0.65318906	3.45910430
-1.44634020	-0.65574610	3.45910430
-1.40353680	-0.68308651	3.45910335
-1.40169179	-0.68422455	3.45910335
-1.39914298	-0.68568265	3.45910335
-1.39349580	-0.68884540	3.45910311
-1.36274648	-0.70605481	3.45910239
-1.35891342	-0.70753050	3.45910239
-1.35333002	-0.70906305	3.45910239
-1.34948790	-0.71106106	3.45910215
-1.34726703	-0.71141845	3.45910215
-1.33439779	-0.71642202	3.45910192
-1.32807112	-0.71824759	3.45910192
-1.31909633	-0.72287399	3.45910168
-1.30198061	-0.73101306	3.45910144
-1.29748988	-0.73222297	3.45910120
-1.29303443	-0.73372096	3.45910120
-1.28893328	-0.73492819	3.45910120
-1.28533757	-0.73612326	3.45910096
-1.28361356	-0.73699033	3.45910096
-1.28224790	-0.73730570	3.45910096
-1.27821267	-0.73935020	3.45910096
-1.27363181	-0.74138027	3.45910072
-1.26902926	-0.74233878	3.45910072
-1.25996673	-0.74505651	3.45910048
-1.24867642	-0.75112104	3.45910048
-1.23859537	-0.75685340	3.45910025
-1.23532295	-0.75720882	3.45910001
-1.23218083	-0.75677049	3.45910001
-1.22409105	-0.75705945	3.45910001
-1.22293246	-0.75654477	3.45910001
-1.22168314	-0.75685060	3.45910001
-1.22059059	-0.75717318	3.45910001
-1.21313119	-0.75929457	3.45909977
-1.10507965	-0.82469887	3.45909739
-1.10202050	-0.82643062	3.45909739
-1.09991169	-0.82703906	3.45909739
-1.09486496	-0.82910836	3.45909739
-1.09396529	-0.82938457	3.45909739
-1.08353448	-0.83514643	3.45909715
-1.08181489	-0.83575249	3.45909715
-1.07518208	-0.83975047	3.45909691
-1.07158196	-0.84120655	3.45909691
-1.06848776	-0.84265029	3.45909667
-1.06712675	-0.84270442	3.45909667
-1.06246018	-0.84529352	3.45909667
-1.05862725	-0.84676892	3.45909667
-1.05678189	-0.84790719	3.45909667
-1.05332935	-0.84990245	3.45909643
-1.05235279	-0.85021544	3.45909643
-1.04890454	-0.85194963	3.45909643
-1.04435003	-0.85478985	3.45909619
-1.04153287	-0.85597968	3.45909619
-1.03855968	-0.85715246	3.45909619
-1.03558636	-0.85832512	3.45909619
-1.03362465	-0.85947305	3.45909619
-1.02756631	-0.86156720	3.45909595
-1.02572119	-0.86270511	3.45909595
-1.02360773	-0.86357486	3.45909595
-1.02188349	-0.86444211	3.45909595
-1.02016389	-0.86504805	3.45909595
-1.01780832	-0.86645979	3.45909572
-1.01401079	-0.86822331	3.45909572
-1.00820696	-0.87136924	3.45909572
-0.99848449	-0.87654966	3.45909548
-0.86638474	-0.97573292	3.45909238
-0.86240906	-0.97640824	3.45909238
-0.70992684	-0.98676658	3.45908999
-0.70428652	-0.98693955	3.45908999
-0.56814671	-0.97648454	3.45908809
-0.54765081	-0.97442555	3.45908785
-0.50665081	-0.96845257	3.45908737
-0.37318289	-0.93627691	3.45908594
-0.27044600	-0.88793665	3.45908499
-0.26573861	-0.88565397	3.45908499
-0.20618945	-0.85514998	3.45908427
-0.17851019	-0.84007275	3.45908427
-0.16607326	-0.82995397	3.45908403
-0.15717131	-0.82238650	3.45908403
-0.12882239	-0.79303193	3.45908403
-0.12622398	-0.79014051	3.45908403
-0.11642122	-0.77800471	3.45908403
-0.10359204	-0.76057613	3.45908403
-0.09990335	-0.75527894	3.45908403
-0.08004969	-0.72212040	3.45908403
-0.07683051	-0.71167809	3.45908427
-0.05230039	-0.59214634	3.45908523
-0.05097198	-0.56271714	3.45908546
-0.05184084	-0.56189191	3.45908546
-0.05214238	-0.55998081	3.45908546
-0.05425745	-0.55153751	3.45908570
-0.04913676	-0.50599694	3.45908618
-0.04947627	-0.50164503	3.45908618
-0.04933506	-0.49327117	3.45908618
-0.04729807	-0.47684124	3.45908642
-0.04749686	-0.47415641	3.45908642
-0.04798800	-0.47008270	3.45908642
-0.04848629	-0.46301922	3.45908666
-0.04876167	-0.46029782	3.45908666
-0.04933155	-0.45865488	3.45908666
-0.04930520	-0.45784476	3.45908666
-0.04889327	-0.45193115	3.45908666
-0.04997623	-0.44728598	3.45908666
-0.05066246	-0.44563335	3.45908666
-0.05047178	-0.44295126	3.45908689
-0.05039334	-0.44052029	3.45908689
-0.05034089	-0.43889973	3.45908689
-0.04979855	-0.43377966	3.45908689
-0.05003315	-0.42618656	3.45908689
-0.04940087	-0.42188635	3.45908713
-0.04892302	-0.41513550	3.45908713
-0.05058461	-0.40832537	3.45908713
-0.05064857	-0.40669513	3.45908713
-0.05129623	-0.40263832	3.45908737
-0.05136019	-0.40100807	3.45908737
-0.05104411	-0.39885795	3.45908737
