//X	Y	Z
-0.25172353	0.66454506	3.67411733
-0.36341012	0.74115849	3.67411494
-0.41212618	0.75624663	3.67411423
-0.41755322	0.75779611	3.67411423
-0.51103818	0.76675653	3.67411280
-0.53138494	0.76770449	3.67411256
-0.53429866	0.76750803	3.67411256
-0.55086482	0.76535952	3.67411232
-0.55139685	0.76456189	3.67411232
-0.55453897	0.76412368	3.67411232
-0.55721498	0.76364607	3.67411208
-0.55996788	0.76320547	3.67411208
-0.57018566	0.76030290	3.67411208
-0.57258904	0.75983268	3.67411208
-0.57386893	0.75958920	3.67411208
-0.57549363	0.75911385	3.67411208
-0.58130753	0.75793743	3.67411184
-0.58293688	0.75772333	3.67411184
-0.59226388	0.75506669	3.67411184
-0.59732997	0.75333595	3.67411184
-0.64610541	0.74733436	3.67411113
-0.76972187	0.73402107	3.67410970
-0.77135563	0.73406792	3.67410970
-0.77722442	0.73399949	3.67410946
-0.78241158	0.73253977	3.67410946
-0.78806448	0.73111904	3.67410946
-0.95833600	0.70794487	3.67410731
-1.01272178	0.69782066	3.67410660
-1.06266451	0.67940867	3.67410612
-1.07062614	0.67643684	3.67410612
-1.08347297	0.67009383	3.67410588
-1.10499156	0.65889227	3.67410588
-1.10742116	0.65761197	3.67410588
-1.11686671	0.65249765	3.67410564
-1.11918783	0.64935261	3.67410564
-1.12397408	0.64463925	3.67410564
-1.26437199	0.54588950	3.67410469
-1.26832914	0.54032409	3.67410469
-1.27178025	0.53474599	3.67410469
-1.27348375	0.53183979	3.67410469
-1.28872085	0.51420224	3.67410469
-1.40729964	0.39743933	3.67410421
-1.40853524	0.39696151	3.67410421
-1.41171265	0.39623547	3.67410421
-1.42860782	0.38030216	3.67410398
-1.43130589	0.37875357	3.67410398
-1.43310857	0.37718979	3.67410398
-1.43916082	0.37144923	3.67410398
-1.44069982	0.37041497	3.67410398
-1.45348835	0.35785818	3.67410398
-1.51852000	0.28747064	3.67410374
-1.54293108	0.25988144	3.67410350
-1.54422808	0.25830531	3.67410350
-1.54750121	0.25381574	3.67410350
-1.54729009	0.25272471	3.67410350
