//X	Y	Z
-0.43712252	-0.80339253	4.74909210
-0.42759132	-0.79883707	4.74909115
-0.41093895	-0.78720683	4.74908972
-0.32000330	-0.72011000	4.74908161
-0.26809585	-0.67827088	4.74907684
-0.21352816	-0.63244230	4.74907207
-0.15836063	-0.57528925	4.74906683
-0.07618582	-0.48492703	4.74905825
-0.07433325	-0.47901383	4.74905825
-0.07365775	-0.47257084	4.74905777
-0.07350045	-0.46770903	4.74905777
-0.07339084	-0.46472910	4.74905777
-0.07205319	-0.45828122	4.74905729
-0.07298613	-0.45582572	4.74905729
-0.07319289	-0.45499566	4.74905729
-0.07395226	-0.45119053	4.74905729
-0.07365775	-0.45011181	4.74905729
-0.05202681	-0.36643714	4.74905348
-0.05181020	-0.36294469	4.74905300
-0.05163229	-0.36185598	4.74905300
-0.04137284	-0.32677820	4.74905157
-0.03868586	-0.31713364	4.74905109
0.01080483	-0.15784124	4.74904299
0.01615220	-0.14420721	4.74904203
0.01862037	-0.14052269	4.74904156
0.02123809	-0.13383144	4.74904156
0.02718693	-0.11644641	4.74904060
0.02951705	-0.11382362	4.74904013
0.03376669	-0.10964715	4.74903965
0.03495634	-0.10858327	4.74903965
0.03994745	-0.09712633	4.74903917
0.04191220	-0.09096202	4.74903870
0.04347295	-0.08885634	4.74903870
0.04998833	-0.05796728	4.74903727
0.05090588	-0.05206615	4.74903679
0.05372119	-0.02322364	4.74903584
0.05649149	0.01104981	4.74903440
0.05740064	0.02751419	4.74903393
0.06324095	0.18116668	4.74902916
-0.00434095	0.33885396	4.74902868
-0.00505251	0.34454072	4.74902868
-0.00867134	0.35223776	4.74902868
-0.04897213	0.41842788	4.74902916
-0.11580980	0.51848561	4.74903059
-0.11787540	0.52123690	4.74903059
-0.23667312	0.64001590	4.74903536
-0.26751411	0.66561872	4.74903631
-0.28792083	0.68035388	4.74903727
-0.29396689	0.68404174	4.74903774
-0.30330467	0.68948066	4.74903822
-0.31299174	0.69494927	4.74903870
-0.32714802	0.70269918	4.74903917
-0.32824540	0.70328313	4.74903917
-0.34646773	0.71252847	4.74904013
-0.39205790	0.73156655	4.74904251
-0.41903180	0.74109614	4.74904442
-0.57191879	0.78227293	4.74905300
-0.73823011	0.77197641	4.74906445
-0.75320899	0.77274382	4.74906540
-0.75495946	0.77280080	4.74906588
-0.76047885	0.77270293	4.74906588
-0.82458484	0.76503050	4.74907064
-0.85173619	0.76105338	4.74907255
-0.96894592	0.74077207	4.74908066
-1.07225752	0.71679467	4.74908829
-1.15277278	0.68453211	4.74909496
-1.16928947	0.67669201	4.74909639
-1.17870450	0.67212695	4.74909687
-1.18382740	0.66903663	4.74909735
-1.21941900	0.64529568	4.74910069
-1.22405767	0.64112163	4.74910069
-1.23202920	0.63382721	4.74910164
-1.23646593	0.62908429	4.74910212
-1.24201703	0.62359250	4.74910259
-1.24552310	0.61912274	4.74910307
-1.24945402	0.61436743	4.74910355
-1.37333608	0.49615416	4.74911499
-1.44290054	0.37753862	4.74912357
-1.51024854	0.28128579	4.74913073
-1.54764342	0.22867744	4.74913502
-1.54908776	0.22656210	4.74913502
-1.62607276	0.09520900	4.74914408
-1.64257932	0.02951056	4.74914742
-1.64680386	0.01125839	4.74914789
-1.64983642	-0.00865874	4.74914885
-1.65011477	-0.01324952	4.74914885
-1.65026855	-0.11789818	4.74915218
-1.65013051	-0.15655853	4.74915361
-1.64895689	-0.17444156	4.74915361
-1.64260602	-0.21764664	4.74915457
-1.63303602	-0.25040913	4.74915504
-1.60700274	-0.30425581	4.74915504
-1.59518957	-0.32626319	4.74915504
-1.58029675	-0.35377550	4.74915457
-1.50966787	-0.46502519	4.74915314
-1.46486020	-0.51867455	4.74915218
-1.39781213	-0.58494610	4.74914932
-1.25389433	-0.65663469	4.74914217
-1.24810433	-0.65899742	4.74914169
-1.24089622	-0.66005456	4.74914122
-1.22520077	-0.66677034	4.74914026
-1.22232223	-0.66686183	4.74914026
-1.21426153	-0.66523218	4.74913979
-1.07301533	-0.76011854	4.74913311
-0.93170774	-0.81418490	4.74912548
-0.89686859	-0.82935047	4.74912357
-0.89565045	-0.83020502	4.74912357
-0.89394778	-0.83214378	4.74912357
-0.89329696	-0.83408439	4.74912357
-0.88485217	-0.83704090	4.74912310
-0.82099795	-0.85560834	4.74911928
-0.81675410	-0.85601521	4.74911880
-0.80488181	-0.85693258	4.74911833
-0.69066226	-0.85927022	4.74911070
-0.68565327	-0.85889894	4.74911022
-0.56306762	-0.84936106	4.74910212
-0.51213712	-0.83451271	4.74909782
