//X	Y	Z
-0.48254675	-0.79878080	4.96411085
-0.45305753	-0.78512973	4.96410799
-0.43500206	-0.77625519	4.96410608
-0.31182289	-0.70264035	4.96409273
-0.20333672	-0.59935331	4.96407938
-0.13801318	-0.53519940	4.96407127
-0.10352290	-0.48330986	4.96406651
-0.08181334	-0.44212249	4.96406317
-0.08072293	-0.43971655	4.96406269
-0.07568628	-0.42364910	4.96406174
-0.06868416	-0.39657271	4.96406031
-0.06822091	-0.39388311	4.96406031
-0.06830102	-0.38874072	4.96405983
-0.06136823	-0.36461744	4.96405840
-0.05714124	-0.34909418	4.96405745
-0.05824310	-0.34824929	4.96405745
-0.05775356	-0.34474954	4.96405745
-0.05256969	-0.32814255	4.96405602
-0.05253339	-0.32300994	4.96405602
-0.05038053	-0.31143469	4.96405554
-0.02314949	-0.20550084	4.96404886
-0.00429213	-0.14095283	4.96404505
-0.00258875	-0.13804671	4.96404457
-0.00011832	-0.13189456	4.96404409
0.00187248	-0.12491989	4.96404362
0.00811142	-0.10619515	4.96404266
0.00893337	-0.10405746	4.96404219
0.01114702	-0.10142478	4.96404219
0.01785618	-0.08300042	4.96404076
0.01880389	-0.08139488	4.96404076
0.02232927	-0.07312500	4.96403980
0.02392089	-0.07047018	4.96403980
0.02512282	-0.06781265	4.96403933
0.02761507	-0.06058937	4.96403885
0.02884787	-0.05738264	4.96403885
0.03005457	-0.05498645	4.96403837
0.03205949	-0.05399159	4.96403837
0.03282905	-0.05347443	4.96403837
0.03737062	-0.04549032	4.96403742
0.04425019	-0.03302875	4.96403646
0.04502428	-0.03277263	4.96403646
0.04669446	-0.02768707	4.96403599
0.04803920	-0.02422905	4.96403599
0.05232722	-0.01245213	4.96403503
0.05401886	-0.00629494	4.96403456
0.06265086	0.07075849	4.96403074
0.06396174	0.11127287	4.96402931
0.06633872	0.19557276	4.96402597
-0.02105087	0.30709779	4.96402884
-0.03990978	0.33476299	4.96402931
-0.04095918	0.33722842	4.96402931
-0.03975248	0.33962476	4.96402931
-0.07526648	0.43783194	4.96402836
-0.08672112	0.45928776	4.96402836
-0.09002358	0.46913463	4.96402836
-0.18638539	0.60501623	4.96403122
-0.20032716	0.61898720	4.96403170
-0.22152442	0.63697857	4.96403265
-0.29736948	0.69892395	4.96403694
-0.42509830	0.73983181	4.96404600
-0.53287476	0.76279294	4.96405411
-0.55694258	0.76546788	4.96405602
-0.58400530	0.76824409	4.96405840
-0.74244773	0.78173113	4.96407127
-0.84722149	0.78918290	4.96407986
-0.86125052	0.78882736	4.96408081
-0.93967104	0.77919877	4.96408796
-0.95673108	0.77381158	4.96408939
-1.01943290	0.75096524	4.96409559
-1.04409361	0.73932570	4.96409845
-1.05404973	0.73448491	4.96409941
-1.18172383	0.67238194	4.96411228
-1.19501257	0.66442102	4.96411371
-1.19704342	0.66261578	4.96411419
-1.28249907	0.58317190	4.96412468
-1.39416265	0.45669928	4.96413898
-1.40100062	0.45395413	4.96413946
-1.40591943	0.45276260	4.96413994
-1.41182351	0.45240599	4.96414042
-1.42113888	0.44649839	4.96414137
-1.47496152	0.33062232	4.96415043
-1.50620162	0.26726526	4.96415567
-1.50982881	0.26306641	4.96415615
-1.52364647	0.23916055	4.96415806
-1.52520728	0.23705491	4.96415854
-1.52691519	0.23441006	4.96415854
-1.52794361	0.23310219	4.96415901
-1.53624821	0.21712877	4.96415997
-1.53849506	0.21667577	4.96416044
-1.54008663	0.21402092	4.96416044
-1.54467297	0.21146747	4.96416092
-1.54774666	0.20913795	4.96416140
-1.54990578	0.20539719	4.96416187
-1.55176318	0.20494147	4.96416187
-1.55846620	0.19594541	4.96416283
-1.56304085	0.19014071	4.96416330
-1.56709373	0.18081190	4.96416426
-1.60613155	0.08905083	4.96417093
-1.60826766	0.08400464	4.96417141
-1.61493802	0.06798406	4.96417236
-1.61622787	0.06341799	4.96417284
-1.62036002	0.02435423	4.96417475
-1.63093662	-0.11239958	4.96418095
-1.62628150	-0.17391840	4.96418285
-1.62572622	-0.17962268	4.96418333
-1.62495518	-0.18667895	4.96418333
-1.61689234	-0.25480375	4.96418524
-1.61597872	-0.26105955	4.96418571
-1.61250281	-0.26955685	4.96418571
-1.60432303	-0.28792840	4.96418571
-1.56961954	-0.35180280	4.96418524
-1.56720448	-0.35458374	4.96418524
-1.54682803	-0.38228595	4.96418428
-1.45430076	-0.50911838	4.96418142
-1.43866563	-0.52450585	4.96418095
-1.37848806	-0.56403947	4.96417713
-1.23744297	-0.65351248	4.96416903
-1.23642206	-0.65405953	4.96416855
-1.23476684	-0.65303504	4.96416855
-1.23218274	-0.65420532	4.96416855
-1.22968459	-0.65481639	4.96416807
-1.22722614	-0.65545452	4.96416807
-1.22170234	-0.65561771	4.96416759
-1.21846986	-0.65599960	4.96416712
-1.14354074	-0.69169778	4.96416235
-1.01987314	-0.75383049	4.96415424
-1.01386237	-0.75780642	4.96415424
-1.01305521	-0.75973004	4.96415424
-1.01108432	-0.76140016	4.96415377
-1.00201476	-0.76710773	4.96415329
-1.00115037	-0.76767159	4.96415329
-1.00005293	-0.76825571	4.96415329
-0.99785858	-0.76942331	4.96415329
-0.99157965	-0.77313066	4.96415281
-0.98524129	-0.77820748	4.96415234
-0.85292995	-0.82871866	4.96414328
-0.70207572	-0.84686446	4.96413136
-0.61816192	-0.83794820	4.96412373
-0.61262107	-0.83677888	4.96412325
-0.51169348	-0.80947161	4.96411371
-0.49966842	-0.80526626	4.96411228
