//X	Y	Z
-2.01676822	0.13112476	2.27302718
-2.03966808	0.03911200	2.27289152
-2.05641675	-0.07580763	2.27272892
-2.05649161	-0.08096367	2.27272201
-2.05588961	-0.08716881	2.27271414
-2.05280685	-0.10782024	2.27268839
-2.05170512	-0.11112812	2.27268457
-1.96448362	-0.23183826	2.27257371
-1.96117818	-0.23437387	2.27257228
-1.95502734	-0.24239683	2.27256489
-1.95112991	-0.24550214	2.27256298
-1.88133633	-0.33396715	2.27248526
-1.83194184	-0.39916068	2.27242661
-1.83187735	-0.40079030	2.27242446
-1.83169222	-0.40269127	2.27242208
-1.83245754	-0.40347078	2.27242041
-1.82993758	-0.40793595	2.27241611
-1.83077788	-0.40894613	2.27241421
-1.83011317	-0.41167042	2.27241087
-1.82870150	-0.41495052	2.27240729
-1.82721496	-0.41799992	2.27240419
-1.80862260	-0.44346774	2.27238083
-1.80914938	-0.44441992	2.27237940
-1.80760109	-0.44655877	2.27237725
-1.80762196	-0.44781658	2.27237558
-1.80687761	-0.45046508	2.27237248
-1.79803276	-0.46435949	2.27235913
-1.79650402	-0.46764857	2.27235556
-1.79557955	-0.46958044	2.27235365
-1.79333794	-0.47371063	2.27234936
-1.79230058	-0.47538882	2.27234769
-1.78966224	-0.48004812	2.27234292
-1.78943872	-0.48192629	2.27234054
-1.78541255	-0.48829070	2.27233434
-1.77635527	-0.50316823	2.27231979
-1.74772811	-0.53140366	2.27229857
-1.73787677	-0.53984368	2.27229285
-1.73421311	-0.54293108	2.27229095
-1.73256910	-0.54358125	2.27229095
-1.72927821	-0.54525197	2.27229071
-1.72806346	-0.54584354	2.27229047
-1.72428298	-0.54893994	2.27228856
-1.72133219	-0.55118620	2.27228737
-1.72011769	-0.55177790	2.27228713
-1.71862721	-0.55262721	2.27228689
-1.71750319	-0.55239958	2.27228785
-1.71617198	-0.55299991	2.27228785
-1.71292698	-0.55416846	2.27228808
-1.71156144	-0.55448377	2.27228856
-1.71020377	-0.55427408	2.27228951
-1.70847559	-0.55540365	2.27228904
-1.70698512	-0.55625290	2.27228880
-1.70573640	-0.55655921	2.27228904
-1.70402563	-0.55645382	2.27229023
-1.70146370	-0.55869603	2.27228856
-1.69169354	-0.56702662	2.27228308
-1.69071651	-0.56733787	2.27228332
-1.68973315	-0.56798917	2.27228308
-1.68626893	-0.57077324	2.27228117
-1.68461692	-0.57194853	2.27228069
-1.68142712	-0.57466018	2.27227879
-1.66826677	-0.58589816	2.27227139
-1.66582561	-0.58786893	2.27227020
-1.66401482	-0.58929276	2.27226925
-1.65996242	-0.59238416	2.27226758
-1.65874374	-0.59323823	2.27226710
-1.65570784	-0.59585619	2.27226543
-1.65425563	-0.59672827	2.27226496
-1.65257597	-0.59727824	2.27226520
-1.65025067	-0.59913254	2.27226400
-1.64927077	-0.59981382	2.27226377
-1.64781344	-0.59837800	2.27226639
-1.64667213	-0.59938550	2.27226567
-1.64533412	-0.60032606	2.27226520
-1.64412618	-0.60057771	2.27226567
-1.64260685	-0.60069406	2.27226639
-1.63824689	-0.60368031	2.27226496
-1.63572717	-0.60322022	2.27226686
-1.63396084	-0.60432696	2.27226639
-1.62868595	-0.60853505	2.27226400
-1.62657702	-0.60914367	2.27226424
-1.62551749	-0.60974932	2.27226400
-1.62221217	-0.61228478	2.27226257
-1.61813354	-0.61456591	2.27226186
-1.61692691	-0.61463243	2.27226257
-1.61496913	-0.61551750	2.27226233
-1.61375046	-0.61637163	2.27226210
-1.61253583	-0.61696327	2.27226186
-1.61132908	-0.61702991	2.27226257
-1.60971785	-0.61815053	2.27226186
-1.60621166	-0.62117440	2.27225995
-1.60460842	-0.62177008	2.27225995
-1.59990716	-0.62407321	2.27225971
-1.59646297	-0.62554485	2.27225971
-1.59485948	-0.62614048	2.27225971
-1.59389448	-0.62566429	2.27226090
-1.59255505	-0.62678993	2.27226019
-1.59091759	-0.62710023	2.27226067
-1.58900964	-0.62722063	2.27226162
-1.58786988	-0.62804300	2.27226114
-1.58657897	-0.62858903	2.27226114
-1.58509254	-0.62917578	2.27226138
-1.58326745	-0.62900180	2.27226257
-1.58039951	-0.63095379	2.27226162
-1.57902181	-0.63205659	2.27226090
-1.57730579	-0.63239861	2.27226138
-1.57594001	-0.63271397	2.27226186
-1.57468736	-0.63328278	2.27226186
-1.57188129	-0.63368267	2.27226281
-1.57059431	-0.63396621	2.27226329
-1.56895292	-0.63453895	2.27226329
-1.56710136	-0.63355476	2.27226567
-1.56592751	-0.63409173	2.27226567
-1.56406820	-0.63363272	2.27226734
-1.56258178	-0.63421929	2.27226758
-1.56132638	-0.63417232	2.27226830
-1.56003940	-0.63445586	2.27226853
-1.55902445	-0.63543749	2.27226782
-1.55774236	-0.63664252	2.27226710
-1.55503368	-0.63874626	2.27226567
-1.55401874	-0.63903463	2.27226591
-1.55284214	-0.63964927	2.27226591
-1.55106747	-0.64088053	2.27226520
-1.54993558	-0.64117783	2.27226543
-1.54672408	-0.64391035	2.27226353
-1.54369867	-0.64592588	2.27226257
-1.54098976	-0.64762920	2.27226186
-1.53954136	-0.64823878	2.27226186
-1.53810096	-0.64832336	2.27226257
-1.53408122	-0.65188515	2.27226019
-1.53209317	-0.65222239	2.27226090
-1.53041124	-0.65284985	2.27226114
-1.52903354	-0.65395260	2.27226043
-1.52805018	-0.65460372	2.27225995
-1.52702701	-0.65541714	2.27225947
-1.52326417	-0.65875530	2.27225733
-1.52209163	-0.65910709	2.27225757
-1.51988161	-0.66113746	2.27225614
-1.51801419	-0.66120332	2.27225709
-1.51675630	-0.66221952	2.27225637
-1.51566970	-0.66161454	2.27225780
-1.51457584	-0.66193479	2.27225804
-1.51214480	-0.66359586	2.27225709
-1.51128244	-0.66289914	2.27225852
-1.50985765	-0.66370320	2.27225828
-1.50884533	-0.66460747	2.27225780
-1.50781107	-0.66492963	2.27225780
-1.50638902	-0.66634941	2.27225685
-1.49803543	-0.67469370	2.27225041
-1.49473023	-0.67722923	2.27224898
-1.49302995	-0.67799830	2.27224898
-1.49130809	-0.67977375	2.27224755
-1.48319495	-0.68825126	2.27224088
-1.47786772	-0.69399446	2.27223635
-1.47581112	-0.69622374	2.27223444
-1.47486448	-0.69708276	2.27223396
-1.47364974	-0.69767451	2.27223372
-1.47246933	-0.69855142	2.27223325
-1.46986520	-0.70103335	2.27223158
-1.46864665	-0.70188749	2.27223110
-1.46762919	-0.70225322	2.27223110
-1.46597171	-0.70387614	2.27222991
-1.46436048	-0.70499671	2.27222943
-1.46179056	-0.70776397	2.27222705
-1.45646310	-0.71281397	2.27222347
-1.45306337	-0.71643138	2.27222061
-1.45027149	-0.71842897	2.27221942
-1.44696629	-0.72096467	2.27221799
-1.44599748	-0.72075075	2.27221894
-1.44434166	-0.72218835	2.27221799
-1.44155788	-0.72366107	2.27221751
-1.44022620	-0.72426176	2.27221751
-1.43877387	-0.72513366	2.27221727
-1.43776917	-0.72481966	2.27221823
-1.43575239	-0.72688681	2.27221656
-1.43438673	-0.72720212	2.27221704
-1.43351865	-0.72802943	2.27221632
-1.43183112	-0.72910428	2.27221584
-1.43022406	-0.72996247	2.27221560
-1.42680335	-0.73232216	2.27221441
-1.42527676	-0.73267043	2.27221489
-1.42417693	-0.73373121	2.27221417
-1.42090452	-0.73427421	2.27221513
-1.41985273	-0.73435497	2.27221560
-1.41875362	-0.73512256	2.27221537
-1.41661263	-0.73713821	2.27221394
-1.41565990	-0.73656738	2.27221513
-1.41465020	-0.73640829	2.27221584
-1.41381717	-0.73693544	2.27221560
-1.41198170	-0.73805726	2.27221537
-1.41038060	-0.73788238	2.27221632
-1.40929258	-0.73844808	2.27221632
-1.40814483	-0.73979545	2.27221513
-1.40629590	-0.74119645	2.27221441
-1.40481329	-0.74152082	2.27221465
-1.40301025	-0.74241972	2.27221465
-1.40140700	-0.74301529	2.27221465
-1.40015435	-0.74358404	2.27221465
-1.39904857	-0.74469191	2.27221394
-1.39794683	-0.74553704	2.27221322
-1.39696598	-0.74611080	2.27221322
-1.39511693	-0.74751174	2.27221227
-1.39308441	-0.74816597	2.27221251
-1.39158213	-0.74980265	2.27221131
-1.38889539	-0.75257879	2.27220917
-1.38791811	-0.75289011	2.27220917
-1.38557196	-0.75377899	2.27220941
-1.38204896	-0.75745255	2.27220654
-1.38063073	-0.75861007	2.27220583
-1.37947416	-0.75791180	2.27220750
-1.37802303	-0.75889152	2.27220702
-1.37650478	-0.75911552	2.27220750
-1.37315607	-0.75961328	2.27220869
-1.37149537	-0.75874311	2.27221084
-1.36895978	-0.75933290	2.27221155
-1.36737072	-0.75906384	2.27221274
-1.36623347	-0.75980866	2.27221251
-1.36506081	-0.76016074	2.27221274
-1.36341953	-0.76073349	2.27221274
-1.36266577	-0.76162922	2.27221203
-1.36067617	-0.76215160	2.27221251
-1.35936213	-0.76151705	2.27221417
-1.35821664	-0.76278716	2.27221298
-1.35682523	-0.76446211	2.27221155
-1.35562909	-0.76392621	2.27221298
-1.35425496	-0.76505929	2.27221227
-1.35327399	-0.76563299	2.27221203
-1.35198462	-0.76599395	2.27221227
-1.35072005	-0.76735014	2.27221131
