//X	Y	Z
-1.99686456	-0.03744465	2.48795843
-1.99114382	-0.09013348	2.48785567
-1.98929000	-0.10653900	2.48782372
-1.98817217	-0.11089721	2.48781538
-1.98386824	-0.12509257	2.48778844
-1.98248637	-0.12892070	2.48778129
-1.97626293	-0.14156088	2.48775792
-1.94636989	-0.19607176	2.48765755
-1.86472845	-0.33039540	2.48741245
-1.86193728	-0.33239189	2.48740911
-1.86025643	-0.33301669	2.48740840
-1.75947058	-0.47333241	2.48715591
-1.75889647	-0.47523794	2.48715234
-1.75570428	-0.48048887	2.48714280
-1.75402832	-0.48323974	2.48713779
-1.75068486	-0.48821518	2.48712873
-1.68925178	-0.55834687	2.48700547
-1.68413186	-0.56256884	2.48699832
-1.68229520	-0.56318128	2.48699760
-1.68092954	-0.56349653	2.48699737
-1.67908013	-0.56489849	2.48699498
-1.67794788	-0.56519657	2.48699474
-1.67679071	-0.56482679	2.48699570
-1.67321348	-0.56743002	2.48699141
-1.67188275	-0.56802922	2.48699069
-1.67042673	-0.56916326	2.48698878
-1.64627421	-0.58966511	2.48695421
-1.64136040	-0.59298849	2.48694873
-1.63906038	-0.59322965	2.48694897
-1.63732278	-0.59318697	2.48694944
-1.63357723	-0.59587741	2.48694515
-1.63249159	-0.59628898	2.48694444
-1.63025463	-0.59714794	2.48694348
-1.62858272	-0.59724647	2.48694348
-1.62743270	-0.59620810	2.48694587
-1.62557757	-0.59773076	2.48694348
-1.62386429	-0.59596705	2.48694730
-1.62295830	-0.59622681	2.48694706
-1.61918843	-0.59901017	2.48694253
-1.61800003	-0.59802198	2.48694468
-1.61710930	-0.59846675	2.48694396
-1.61409259	-0.59988296	2.48694205
-1.61187887	-0.60119647	2.48693991
-1.60955858	-0.60289556	2.48693705
-1.60676742	-0.60489202	2.48693395
-1.60523379	-0.60605544	2.48693204
-1.60420966	-0.60687137	2.48693061
-1.60319030	-0.60749525	2.48692966
-1.60224771	-0.60801870	2.48692894
-1.60059333	-0.60945380	2.48692632
-1.59897661	-0.61076748	2.48692417
-1.59796154	-0.61112833	2.48692369
-1.59548187	-0.61314958	2.48692036
-1.59380531	-0.61351115	2.48692012
-1.58824480	-0.61857742	2.48691154
-1.58682275	-0.61753511	2.48691392
-1.58577526	-0.61713535	2.48691487
-1.58440661	-0.61785585	2.48691392
-1.58327079	-0.61848837	2.48691273
-1.58221161	-0.61902028	2.48691201
-1.58041406	-0.61965382	2.48691130
-1.57880247	-0.62077534	2.48690939
-1.57660735	-0.62193978	2.48690772
-1.57558751	-0.62249261	2.48690677
-1.57409656	-0.62334275	2.48690557
-1.57261240	-0.62421423	2.48690414
-1.56618237	-0.62996656	2.48689437
-1.56449866	-0.63099670	2.48689270
-1.56229949	-0.63242406	2.48689055
-1.56147301	-0.63286793	2.48688984
-1.55997777	-0.63398105	2.48688793
-1.55904055	-0.63431233	2.48688745
-1.55793357	-0.63534987	2.48688579
-1.54825163	-0.64377284	2.48687148
-1.54686785	-0.64268029	2.48687410
-1.54592979	-0.64294052	2.48687387
-1.54457200	-0.64265835	2.48687458
-1.54323804	-0.64366311	2.48687291
-1.54217839	-0.64412367	2.48687243
