//X	Y	Z
-0.39139664	0.93135393	2.05882859
-0.39706260	0.93071693	2.05882478
-0.39997101	0.93025929	2.05882287
-0.42764705	0.92496181	2.05880380
-0.43822801	0.92287183	2.05879664
-0.50115395	0.90224290	2.05875325
-0.50828576	0.89807612	2.05874825
-0.51348698	0.89502233	2.05874443
-0.51615000	0.89376152	2.05874252
-0.51604033	0.89180690	2.05874252
-0.52487773	0.88754386	2.05873632
-0.52819318	0.88575619	2.05873394
-0.53236490	0.88401014	2.05873108
-0.53851664	0.87961209	2.05872679
-0.54147738	0.87753385	2.05872464
-0.54289550	0.87622881	2.05872369
-0.54786676	0.87341666	2.05872011
-0.55106139	0.87135792	2.05871773
-0.55594206	0.86772579	2.05871439
-0.55848765	0.86398780	2.05871248
-0.55913627	0.86319983	2.05871201
-0.56492603	0.86045605	2.05870795
-0.56477857	0.85852802	2.05870795
-0.56832397	0.85649860	2.05870533
-0.57105100	0.85440093	2.05870342
-0.57320839	0.85312778	2.05870175
-0.57809281	0.84975684	2.05869842
-0.58181918	0.84690034	2.05869579
-0.58350134	0.84506541	2.05869436
-0.58355761	0.84370607	2.05869436
-0.58822322	0.84118921	2.05869102
-0.58807969	0.83952224	2.05869102
-0.59081781	0.83803672	2.05868912
-0.59327710	0.83620733	2.05868745
-0.59522295	0.83384299	2.05868602
-0.59459627	0.83109224	2.05868626
-0.59689677	0.82901847	2.05868459
-0.59955597	0.82749653	2.05868268
-0.59952539	0.82557827	2.05868268
-0.60256535	0.82353652	2.05868030
-0.60359865	0.82248992	2.05867958
-0.60738134	0.81827402	2.05867696
-0.60941803	0.81672990	2.05867529
-0.61592436	0.81262237	2.05867076
-0.61672390	0.81155616	2.05867028
-0.61752331	0.81048989	2.05866957
-0.61979777	0.80922651	2.05866790
-0.62009180	0.80814785	2.05866766
-0.61968422	0.80701053	2.05866790
-0.62203771	0.80578357	2.05866623
-0.62357277	0.80448812	2.05866528
-0.62501705	0.80237263	2.05866408
-0.62451106	0.79989290	2.05866432
-0.62660789	0.79725051	2.05866265
-0.62925923	0.79520607	2.05866075
-0.62935722	0.79408127	2.05866075
-0.63135993	0.79282486	2.05865932
-0.63219345	0.79147089	2.05865860
-0.63759840	0.78898579	2.05865479
-0.63707018	0.78757751	2.05865502
-0.64073247	0.78555793	2.05865264
-0.64209765	0.78340590	2.05865145
-0.64333487	0.78292805	2.05865073
-0.64613700	0.78060549	2.05864859
-0.64608032	0.77949756	2.05864859
-0.65237939	0.77702749	2.05864429
-0.65087748	0.77310038	2.05864501
-0.65050352	0.77150381	2.05864525
-0.65176368	0.77029699	2.05864429
-0.65284497	0.76702583	2.05864334
-0.65289772	0.76557666	2.05864310
-0.65319139	0.76432663	2.05864286
-0.65413016	0.76219875	2.05864215
-0.65444648	0.76004863	2.05864191
-0.65500057	0.75817919	2.05864143
-0.65615427	0.75493622	2.05864048
-0.65686309	0.75304985	2.05863976
-0.65774566	0.75228137	2.05863905
-0.65866929	0.74928004	2.05863833
-0.66199219	0.74784344	2.05863595
-0.66181463	0.74646449	2.05863619
-0.66144067	0.74486792	2.05863619
-0.66276419	0.74248147	2.05863523
-0.66332209	0.74087322	2.05863476
-0.66432881	0.73816961	2.05863380
-0.66476595	0.73629051	2.05863357
-0.66547477	0.73440421	2.05863285
-0.66596484	0.73337179	2.05863261
-0.66622102	0.73231989	2.05863237
-0.66716754	0.73071438	2.05863166
-0.66755188	0.72798842	2.05863118
-0.66876227	0.72585344	2.05863023
-0.67128515	0.72301561	2.05862832
-0.67199785	0.72139055	2.05862784
-0.67311418	0.72064155	2.05862689
-0.67405719	0.71894622	2.05862617
-0.67651606	0.71694541	2.05862451
-0.67614245	0.71552026	2.05862474
-0.67717886	0.71209610	2.05862379
-0.81784749	0.61113840	2.05852342
-0.81971097	0.61094385	2.05852199
-0.82240796	0.60939521	2.05852008
-0.82576847	0.60793185	2.05851769
-0.84461594	0.59500152	2.05850434
-0.84561914	0.59450400	2.05850363
-0.84637403	0.59558076	2.05850315
-0.84865224	0.59457844	2.05850172
-0.85029346	0.59514803	2.05850053
-0.85383505	0.59285748	2.05849814
-0.85520452	0.59343404	2.05849719
-0.85921073	0.59356016	2.05849457
-0.86398256	0.59290802	2.05849123
-0.86584210	0.59245223	2.05849004
-0.86659700	0.59352899	2.05848956
-0.86844879	0.59255081	2.05848813
-0.86935461	0.59334946	2.05848765
-0.87070853	0.59288120	2.05848670
-0.87211972	0.59369236	2.05848575
-0.87377894	0.59275758	2.05848455
-0.87460953	0.59378117	2.05848408
-0.87833238	0.59313071	2.05848169
-0.88019973	0.59319735	2.05848026
-0.88231629	0.59432828	2.05847907
-0.88468909	0.59440732	2.05847740
-0.88682032	0.59394443	2.05847597
-0.88837850	0.59421617	2.05847502
-0.89051366	0.59401447	2.05847359
-0.89532286	0.59316427	2.05847025
-0.89628875	0.59286475	2.05846953
-0.89765048	0.59291887	2.05846858
-0.89963084	0.59273410	2.05846739
-0.90210903	0.59203929	2.05846548
-0.90305638	0.59307247	2.05846500
-0.90522194	0.59478909	2.05846357
-0.90892988	0.59326518	2.05846095
-0.91319233	0.59233946	2.05845809
-0.91533518	0.59266007	2.05845666
-0.91696483	0.59244591	2.05845571
-0.91901261	0.59151405	2.05845428
-0.92056698	0.59152460	2.05845308
-0.92258906	0.59157431	2.05845189
-0.92384160	0.59214109	2.05845094
-0.92459249	0.59295672	2.05845046
-0.92909271	0.59231162	2.05844736
-0.93034917	0.59313965	2.05844665
-0.93394750	0.59195709	2.05844426
-0.93546408	0.59199440	2.05844307
-0.93717533	0.59156376	2.05844188
-0.93853331	0.59135675	2.05844116
-0.93970293	0.59162587	2.05844021
-0.94083470	0.59192169	2.05843949
-0.94158918	0.59282714	2.05843902
-0.94371653	0.59210300	2.05843759
-0.94628924	0.59248954	2.05843592
-0.94915628	0.59196872	2.05843401
-0.95008749	0.59161443	2.05843329
-0.95179659	0.59160811	2.05843210
-0.95353919	0.59114248	2.05843091
-0.95444876	0.59220248	2.05843043
-0.95624083	0.59249377	2.05842924
-0.95880187	0.59209663	2.05842757
-0.95980603	0.59423786	2.05842686
-0.96209586	0.59401917	2.05842543
-0.96376717	0.59403950	2.05842423
-0.96570617	0.59379154	2.05842304
-0.96686816	0.59583431	2.05842233
-0.97073472	0.59455484	2.05841970
-0.97215283	0.59554559	2.05841875
-0.97447693	0.59521043	2.05841708
-0.97518390	0.59621572	2.05841660
-0.97693348	0.59592980	2.05841541
-0.97814828	0.59652334	2.05841470
-0.97928083	0.59716189	2.05841398
-0.98122716	0.59726495	2.05841279
-0.98241889	0.59858727	2.05841208
-0.98520225	0.59742612	2.05841017
-0.98757511	0.59750521	2.05840850
-0.98908389	0.59702003	2.05840755
-0.99025351	0.59728920	2.05840659
-0.99141890	0.59712571	2.05840588
-0.99238473	0.59682626	2.05840516
-0.99390471	0.59695327	2.05840421
-0.99506700	0.59687144	2.05840349
-0.99746603	0.59614015	2.05840182
-0.99948031	0.59566754	2.05840039
-1.00851882	0.59222609	2.05839419
-1.01060486	0.59143877	2.05839276
-1.01174009	0.59182441	2.05839181
-1.01278508	0.59156144	2.05839109
-1.01395082	0.59156930	2.05839038
-1.01499581	0.59130627	2.05838966
-1.01636147	0.59162176	2.05838871
-1.01849270	0.59115875	2.05838728
-1.01904678	0.59242886	2.05838704
-1.02114797	0.59251505	2.05838561
-1.02370906	0.59211797	2.05838394
-1.02643347	0.59172559	2.05838203
-1.02736461	0.59221470	2.05838132
-1.02911496	0.59227157	2.05838037
-1.03041339	0.59266186	2.05837941
-1.03192997	0.59269929	2.05837846
-1.03294492	0.59298533	2.05837774
-1.03453660	0.59279788	2.05837655
-1.03602195	0.59287006	2.05837560
-1.03868210	0.59186220	2.05837369
-1.03936172	0.59316373	2.05837345
-1.04173851	0.59350407	2.05837178
-1.04410744	0.59332186	2.05837035
-1.04675722	0.59288794	2.05836844
-1.05012977	0.59237957	2.05836606
-1.05122721	0.59279191	2.05836535
-1.05285335	0.59248799	2.05836439
-1.05443776	0.59194946	2.05836320
-1.05552435	0.59192097	2.05836248
-1.05700660	0.59207475	2.05836153
-1.05839884	0.59175116	2.05836058
-1.05960977	0.59208351	2.05835986
-1.06044376	0.59319675	2.05835938
-1.06512105	0.59146333	2.05835605
-1.06956816	0.58997142	2.05835295
-1.07073390	0.58997941	2.05835223
-1.07329118	0.58932108	2.05835032
-1.07515073	0.58886534	2.05834913
-1.07631266	0.58861202	2.05834842
-1.07957184	0.58818382	2.05834603
-1.08101261	0.58827424	2.05834508
-1.08214056	0.58830887	2.05834436
-1.08373237	0.58812141	2.05834341
-1.08566368	0.58735108	2.05834198
-1.08790016	0.58611435	2.05834031
-1.09110272	0.58457816	2.05833817
-1.09349787	0.58358562	2.05833650
-1.09413612	0.58252817	2.05833602
-1.09545541	0.58200496	2.05833507
-1.09784019	0.58074313	2.05833340
-1.09906983	0.57991409	2.05833244
-1.10092556	0.57919705	2.05833125
-1.10215890	0.57845789	2.05833030
-1.10378075	0.57772130	2.05832934
-1.10647774	0.57617265	2.05832744
-1.10836339	0.57490659	2.05832601
-1.10990226	0.57387239	2.05832481
-1.11253142	0.57289946	2.05832314
-1.11391938	0.57214338	2.05832219
-1.11906028	0.57018775	2.05831861
-1.12045217	0.56969285	2.05831766
-1.12156522	0.56885415	2.05831671
-1.12438619	0.56766611	2.05831480
-1.12437069	0.56662124	2.05831480
-1.12668335	0.56550270	2.05831313
-1.12811267	0.56480962	2.05831218
-1.12903285	0.56401432	2.05831146
-1.12975347	0.56291187	2.05831099
-1.13048458	0.56224990	2.05831051
-1.13156343	0.56169897	2.05830956
-1.13395441	0.56027395	2.05830789
-1.13941431	0.55803996	2.05830407
-1.14075708	0.55695951	2.05830312
-1.14214110	0.55594224	2.05830216
-1.14391005	0.55466640	2.05830097
-1.14501905	0.55356634	2.05830002
-1.14751959	0.55180013	2.05829835
-1.14981365	0.55056161	2.05829668
-1.15289915	0.54901558	2.05829453
-1.15745175	0.54674995	2.05829144
-1.16005409	0.54411989	2.05828953
-1.16286016	0.54205871	2.05828738
-1.16469300	0.53994578	2.05828619
-1.16524708	0.53807646	2.05828571
-1.16681993	0.53675425	2.05828452
-1.16660845	0.53566331	2.05828452
-1.16740799	0.53459710	2.05828404
-1.16727209	0.53345263	2.05828404
-1.16835141	0.53307301	2.05828333
-1.16912007	0.53221321	2.05828261
-1.17000258	0.53144467	2.05828214
-1.17059529	0.52989137	2.05828166
-1.17135692	0.52885193	2.05828094
-1.17304599	0.52719676	2.05827975
-1.17286873	0.52598923	2.05827975
-1.17441452	0.52513468	2.05827880
-1.17551970	0.52377349	2.05827785
-1.17752242	0.52251720	2.05827641
-1.17878819	0.52141362	2.05827546
-1.18009710	0.52062112	2.05827451
-1.18136394	0.51942265	2.05827379
-1.18259752	0.51885480	2.05827284
-1.18316674	0.51785892	2.05827236
-1.18447566	0.51706636	2.05827141
-1.18448710	0.51555389	2.05827141
-1.18726671	0.51413161	2.05826950
-1.18693471	0.51294094	2.05826950
-1.18769288	0.51181161	2.05826902
-1.18873370	0.51111591	2.05826831
-1.18976355	0.50997955	2.05826759
-1.19150233	0.50925273	2.05826640
-1.19249010	0.50771040	2.05826545
-1.19227529	0.50652939	2.05826569
-1.19217718	0.50535834	2.05826569
-1.19402480	0.50394756	2.05826426
-1.19502068	0.50309902	2.05826354
-1.19476795	0.50194484	2.05826378
-1.19688749	0.50069821	2.05826211
-1.19695115	0.49968994	2.05826211
-1.19907117	0.49861470	2.05826068
-1.20012689	0.49649656	2.05825973
-1.20105100	0.49596256	2.05825901
-1.20323861	0.49414027	2.05825758
-1.20521080	0.49096563	2.05825591
-1.20565951	0.48987016	2.05825567
-1.20536470	0.48831010	2.05825567
-1.20722079	0.48776451	2.05825448
-1.20833325	0.48675427	2.05825377
-1.20912158	0.48507580	2.05825305
-1.20898521	0.48376009	2.05825305
-1.21070433	0.48239931	2.05825186
-1.21363521	0.48087022	2.05824971
-1.21400821	0.47982815	2.05824947
-1.21492851	0.47903287	2.05824876
-1.21719527	0.47724700	2.05824709
-1.21729660	0.47621199	2.05824709
-1.21870160	0.47573373	2.05824614
-1.22015595	0.47516891	2.05824494
-1.22049141	0.47415337	2.05824471
-1.22219276	0.47362462	2.05824351
-1.22308064	0.47235024	2.05824280
-1.22512877	0.47158968	2.05824137
-1.22556984	0.46997178	2.05824113
-1.22697639	0.46788293	2.05823994
-1.22621942	0.46510595	2.05824041
-1.22581792	0.46363419	2.05824065
-1.22743344	0.46306077	2.05823946
-1.22879338	0.46225795	2.05823851
-1.22850263	0.46113044	2.05823851
-1.22999024	0.45993498	2.05823755
-1.23063517	0.45888564	2.05823708
-1.23151374	0.45785600	2.05823636
-1.23735321	0.45604062	2.05823231
-1.23720562	0.45411262	2.05823231
-1.23696291	0.45305660	2.05823255
-1.24160671	0.45178229	2.05822921
-1.24275732	0.45091677	2.05822849
-1.24289632	0.44968376	2.05822825
-1.24313402	0.44766846	2.05822802
-1.24354482	0.44659966	2.05822754
-1.24524570	0.44589967	2.05822635
-1.24658477	0.44455788	2.05822539
-1.24734998	0.44131219	2.05822468
-1.24706852	0.43764415	2.05822468
-1.24833965	0.43687829	2.05822396
-1.24953175	0.43607590	2.05822301
-1.24982905	0.43508705	2.05822277
-1.25331771	0.43194985	2.05822015
-1.25314426	0.43083218	2.05822015
-1.25461113	0.43011236	2.05821919
-1.25721347	0.42748249	2.05821729
-1.25745082	0.42529601	2.05821705
-1.26007199	0.42380059	2.05821514
-1.26250100	0.42252019	2.05821347
-1.26282930	0.42115393	2.05821323
-1.26433802	0.42066878	2.05821204
-1.26646137	0.41968316	2.05821061
-1.26682341	0.41802904	2.05821037
-1.26859605	0.41701433	2.05820918
-1.26895809	0.41535988	2.05820870
-1.26956534	0.41450861	2.05820823
-1.27102864	0.41352782	2.05820727
-1.27319717	0.41286671	2.05820584
-1.27309918	0.41169575	2.05820584
-1.27386475	0.41091749	2.05820513
-1.27497733	0.40990731	2.05820441
-1.27598453	0.40967086	2.05820370
-1.27713466	0.40863416	2.05820274
-1.27801335	0.40760431	2.05820227
-1.27904677	0.40655762	2.05820155
-1.27984619	0.40549147	2.05820084
-1.28176212	0.40367630	2.05819941
-1.28336883	0.40206632	2.05819821
-1.28563559	0.40028054	2.05819654
-1.28755546	0.39872652	2.05819535
-1.28777015	0.39761144	2.05819511
-1.29042161	0.39556700	2.05819321
-1.29036486	0.39445904	2.05819321
-1.29103971	0.39286065	2.05819249
-1.29230309	0.39157236	2.05819154
-1.29350579	0.38891500	2.05819058
-1.29344904	0.38780698	2.05819058
-1.29420686	0.38650620	2.05819011
-1.29418409	0.38511047	2.05819011
-1.29497969	0.38378301	2.05818939
-1.29582429	0.38304120	2.05818868
-1.29623866	0.37976626	2.05818820
-1.29835844	0.37851962	2.05818677
-1.29862189	0.37552279	2.05818653
-1.29917979	0.37391451	2.05818605
-1.29942858	0.37251160	2.05818582
-1.30045033	0.37068143	2.05818486
-1.30218148	0.36943221	2.05818367
-1.30306399	0.36866361	2.05818319
-1.30291653	0.36673564	2.05818295
-1.30383718	0.36611176	2.05818248
-1.30434692	0.36426070	2.05818200
-1.30518806	0.36342904	2.05818129
-1.30613077	0.36156237	2.05818057
-1.30654502	0.36058331	2.05818033
-1.30835950	0.35980314	2.05817890
-1.30866861	0.35730219	2.05817866
-1.30841541	0.35597658	2.05817866
-1.30944490	0.35466868	2.05817795
-1.30966330	0.35364339	2.05817771
-1.30952752	0.35249904	2.05817771
-1.31173396	0.35181126	2.05817628
-1.31385946	0.35083944	2.05817485
-1.31516063	0.34952441	2.05817389
-1.31695962	0.34769940	2.05817246
-1.31826067	0.34638444	2.05817151
-1.31902242	0.34534496	2.05817103
-1.32006741	0.34508190	2.05817032
-1.32275653	0.34301087	2.05816841
-1.32404995	0.34117344	2.05816746
-1.32460785	0.33956528	2.05816698
-1.32631612	0.33692029	2.05816555
-1.32788122	0.33507580	2.05816436
-1.32798457	0.33344507	2.05816436
-1.32932937	0.33322155	2.05816340
-1.33061397	0.33264354	2.05816245
-1.33180630	0.33201256	2.05816150
-1.33339393	0.33139256	2.05816054
-1.33539724	0.33047891	2.05815911
-1.33713567	0.32958084	2.05815792
-1.33824897	0.32891339	2.05815721
-1.33940697	0.32839888	2.05815625
-1.34052634	0.32756844	2.05815554
-1.34183574	0.32694718	2.05815458
-1.34232569	0.32591483	2.05815411
-1.34329152	0.32561526	2.05815363
-1.34406042	0.32475552	2.05815291
-1.34576166	0.32422677	2.05815172
-1.34597301	0.32302177	2.05815148
-1.34725153	0.32260698	2.05815077
-1.34845006	0.32181296	2.05814981
-1.34945333	0.32131547	2.05814910
-1.35130525	0.32033727	2.05814791
-1.35191214	0.31931463	2.05814743
-1.35329664	0.31846869	2.05814648
-1.35503149	0.31748071	2.05814505
-1.35552204	0.31661966	2.05814481
-1.35627747	0.31574321	2.05814433
-1.35723639	0.31526411	2.05814362
