//X	Y	Z
0.03578532	-0.74376184	2.32174587
0.05611446	-0.71553057	2.32174206
0.08564471	-0.67241961	2.32173634
0.09630787	-0.65491664	2.32173419
0.09743623	-0.65286040	2.32173395
0.09905143	-0.64871269	2.32173347
0.11912880	-0.58036256	2.32172632
0.12315738	-0.56506419	2.32172489
0.12645596	-0.54764599	2.32172322
0.13177788	-0.50992250	2.32171965
0.13123417	-0.50692475	2.32171941
0.13095281	-0.50633013	2.32171941
0.13001250	-0.50412619	2.32171917
0.12922889	-0.50191802	2.32171917
0.12872276	-0.49993569	2.32171893
0.12838283	-0.49878499	2.32171893
0.12708580	-0.49510717	2.32171869
0.12628564	-0.49257556	2.32171869
0.12510458	-0.48991099	2.32171845
0.12405730	-0.48868164	2.32171845
0.12347367	-0.48795164	2.32171845
0.12249125	-0.48551530	2.32171822
0.12187506	-0.48538893	2.32171845
0.12058214	-0.48207980	2.32171822
0.11945468	-0.47835219	2.32171798
0.11881135	-0.47581619	2.32171774
0.11773395	-0.47305861	2.32171774
0.11654568	-0.47090679	2.32171750
0.11503726	-0.46704617	2.32171726
0.11376020	-0.46281016	2.32171702
0.11318895	-0.46203488	2.32171702
0.11274129	-0.46060854	2.32171702
0.11188024	-0.45965269	2.32171702
0.10884188	-0.45702314	2.32171702
0.10801743	-0.45583248	2.32171702
0.10699938	-0.45488107	2.32171702
0.10639889	-0.45382783	2.32171679
0.10606309	-0.45304596	2.32171679
0.10441855	-0.44988185	2.32171679
0.10391325	-0.44914979	2.32171679
0.10260864	-0.44713628	2.32171655
0.10168180	-0.44613725	2.32171655
0.10094512	-0.44578052	2.32171655
0.09904087	-0.44396406	2.32171655
0.09881283	-0.44345796	2.32171655
0.09786069	-0.44254974	2.32171655
0.09771110	-0.44204140	2.32171655
0.09709491	-0.44191501	2.32171655
0.09657292	-0.44085950	2.32171655
0.09479308	-0.43964219	2.32171655
0.09331581	-0.43855995	2.32171655
0.09259899	-0.43764514	2.32171655
0.08961414	-0.43395254	2.32171655
0.08875309	-0.43299669	2.32171655
0.08821848	-0.43198669	2.32171655
0.08667018	-0.43039393	2.32171631
0.08619407	-0.42993975	2.32171631
0.08565213	-0.42944252	2.32171631
0.08498132	-0.42912894	2.32171655
0.08438501	-0.42844445	2.32171655
0.08375196	-0.42799476	2.32171655
0.08212513	-0.42640418	2.32171655
0.08135919	-0.42576951	2.32171655
0.08088315	-0.42531541	2.32171655
0.08000952	-0.42440498	2.32171631
0.07873413	-0.42266947	2.32171631
0.07750487	-0.42153516	2.32171631
0.07509114	-0.41861796	2.32171631
0.07401460	-0.41711056	2.32171631
0.07251218	-0.41611913	2.32171631
0.07208534	-0.41538480	2.32171631
0.07160515	-0.41456205	2.32171631
0.07054938	-0.41374674	2.32171631
0.06942691	-0.41163808	2.32171607
0.06912033	-0.41113415	2.32171607
0.06833775	-0.41017610	2.32171607
0.06652057	-0.40794325	2.32171607
0.06512904	-0.40634605	2.32171607
0.06415607	-0.40474576	2.32171607
0.06358051	-0.40475342	2.32171607
0.06319550	-0.40425169	2.32171607
0.06161460	-0.40326244	2.32171607
0.06104752	-0.40285593	2.32171607
0.06057987	-0.40198767	2.32171607
0.05980553	-0.40176710	2.32171607
0.05915166	-0.40062538	2.32171607
0.05836067	-0.40008137	2.32171607
0.05762000	-0.39935592	2.32171607
0.05692847	-0.39835030	2.32171607
0.05586858	-0.39716625	2.32171607
0.05565310	-0.39661479	2.32171583
