//X	Y	Z
0.09391886	-0.42313063	3.18175530
0.07557906	-0.34367314	3.18175244
0.07148886	-0.32652918	3.18175173
0.07036634	-0.32442051	3.18175173
0.06967091	-0.32304603	3.18175173
0.06910290	-0.32138932	3.18175149
0.06791455	-0.31923741	3.18175149
0.06759541	-0.31877893	3.18175149
0.06633179	-0.31574777	3.18175149
0.06431399	-0.31078634	3.18175125
0.06166638	-0.30449373	3.18175101
0.05967021	-0.30147463	3.18175077
0.05864184	-0.29843694	3.18175077
0.05762709	-0.29660404	3.18175077
0.05570529	-0.29321399	3.18175054
0.05404104	-0.29060790	3.18175054
0.05374719	-0.29005855	3.18175030
0.05255338	-0.28743947	3.18175030
0.05170500	-0.28643817	3.18175030
0.05114097	-0.28515023	3.18175030
0.05070284	-0.28455988	3.18175030
0.04945907	-0.28097063	3.18175006
0.04867552	-0.27876240	3.18175006
0.04721311	-0.27550313	3.18174982
-0.00170340	-0.11148718	3.18174386
-0.00185887	-0.10810970	3.18174386
-0.00164444	-0.10741106	3.18174386
-0.00920118	-0.09028508	3.18174314
-0.01012487	-0.08840454	3.18174314
-0.01455616	-0.08052574	3.18174267
-0.01512328	-0.08011922	3.18174267
-0.01613405	-0.07865511	3.18174267
-0.01770331	-0.07637024	3.18174267
-0.01892862	-0.07560483	3.18174243
-0.01969458	-0.07497017	3.18174243
-0.02206210	-0.07265411	3.18174243
-0.02311390	-0.07220767	3.18174243
-0.02723371	-0.06645177	3.18174219
-0.02887735	-0.06453785	3.18174219
-0.02944449	-0.06413135	3.18174195
-0.02981670	-0.06358415	3.18174195
-0.03036313	-0.06386980	3.18174195
-0.03215102	-0.06191485	3.18174195
-0.03340955	-0.06050268	3.18174195
-0.03557527	-0.05753338	3.18174171
-0.03638315	-0.05666618	3.18174171
-0.03707782	-0.05654199	3.18174171
-0.03819930	-0.05568348	3.18174171
-0.03931690	-0.05519386	3.18174171
-0.04028165	-0.05433100	3.18174171
-0.04206550	-0.05274488	3.18174148
-0.12826568	0.09467974	3.18173599
-0.12977317	0.09729010	3.18173575
-0.13050759	0.09977844	3.18173575
-0.13599977	0.11009142	3.18173528
-0.13710964	0.11224556	3.18173528
-0.13743676	0.11344159	3.18173528
-0.13678822	0.11391869	3.18173504
-0.14051232	0.12171865	3.18173480
-0.15077539	0.13865909	3.18173409
-0.15168630	0.14058506	3.18173409
-0.15200953	0.14141232	3.18173409
-0.15214658	0.14196604	3.18173409
-0.15978093	0.15080556	3.18173361
-0.17581916	0.16708615	3.18173313
-0.18038079	0.17139927	3.18173289
-0.18639889	0.17610255	3.18173265
-0.19912729	0.18536282	3.18173218
-0.21765563	0.19502413	3.18173170
-0.22948328	0.20096451	3.18173146
-0.26318198	0.20776311	3.18173099
-0.28031453	0.20842472	3.18173075
-0.29385516	0.20725495	3.18173075
-0.34889275	0.20010439	3.18173051
-0.43748140	0.18304482	3.18173051
-0.49653009	0.16605619	3.18173051
-0.54619318	0.14507249	3.18173099
-0.67313045	0.07442236	3.18173242
-0.72434330	0.03758153	3.18173337
-0.76158249	0.00997296	3.18173385
-0.82553685	-0.09022319	3.18173695
-0.83081925	-0.09869447	3.18173718
-0.84930098	-0.14475468	3.18173862
-0.85562879	-0.16153097	3.18173909
-0.86215836	-0.17896056	3.18173957
-0.86608362	-0.26210409	3.18174243
-0.86402977	-0.27849689	3.18174291
-0.85502642	-0.32554302	3.18174458
-0.83793950	-0.41349149	3.18174767
-0.83757025	-0.41492003	3.18174791
-0.83416575	-0.42689362	3.18174815
-0.77488476	-0.53847033	3.18175244
-0.76551294	-0.55292678	3.18175316
-0.69382870	-0.64933401	3.18175697
-0.66428679	-0.68693328	3.18175840
-0.64965606	-0.70254368	3.18175912
-0.61696839	-0.73361230	3.18176031
-0.61549515	-0.73432583	3.18176055
-0.56695580	-0.75681925	3.18176150
-0.56287909	-0.75869048	3.18176174
-0.53122753	-0.76728374	3.18176222
-0.51560336	-0.77111864	3.18176246
-0.51013291	-0.77245533	3.18176246
-0.49660003	-0.77295005	3.18176270
-0.47391272	-0.77078116	3.18176270
-0.44871789	-0.76819873	3.18176293
-0.40271524	-0.76269174	3.18176293
-0.26760820	-0.74294353	3.18176341
-0.11275362	-0.68506855	3.18176270
-0.09865260	-0.68018591	3.18176246
-0.09507064	-0.67877924	3.18176246
-0.05672574	-0.65999001	3.18176222
-0.02534527	-0.63845849	3.18176174
-0.02309933	-0.63689208	3.18176174
-0.00141777	-0.62081009	3.18176126
0.00415857	-0.61288810	3.18176103
0.05700438	-0.53367090	3.18175864
0.05907896	-0.52965379	3.18175864
0.08602837	-0.47450954	3.18175697
0.08887012	-0.46774524	3.18175673
0.08995259	-0.46508777	3.18175673
0.09255128	-0.45296055	3.18175626
0.09600307	-0.43401754	3.18175554
0.09591407	-0.43193355	3.18175554
