//X	Y	Z
0.07565670	-0.29833511	3.61175704
0.07525412	-0.29625988	3.61175704
0.07258900	-0.28839365	3.61175680
0.06829190	-0.27731794	3.61175656
-0.00157816	-0.12312092	3.61175418
-0.00902626	-0.10752088	3.61175394
-0.01092842	-0.10357283	3.61175394
-0.01162385	-0.10219835	3.61175394
-0.03634910	-0.05427955	3.61175299
-0.11645908	0.09371516	3.61175060
-0.12197642	0.10393730	3.61175060
-0.12268463	0.10526630	3.61175036
-0.12334371	0.10687542	3.61175036
-0.12465332	0.11050788	3.61175036
-0.12528308	0.11183906	3.61175036
-0.12651739	0.11459225	3.61175036
-0.12783961	0.11817929	3.61175036
-0.12913252	0.12148842	3.61175013
-0.14655879	0.14843324	3.61174989
-0.14810266	0.15080899	3.61174965
-0.15086076	0.15409395	3.61174965
-0.17983237	0.18513417	3.61174917
-0.18449773	0.18935421	3.61174917
-0.19594532	0.19641182	3.61174893
-0.25354087	0.22383597	3.61174846
-0.31734300	0.23300329	3.61174822
-0.37316707	0.22014570	3.61174846
-0.55997288	0.13207859	3.61174989
-0.63966310	0.08319795	3.61175060
-0.67836940	0.04639968	3.61175108
-0.76964319	-0.03128985	3.61175227
-0.79408312	-0.06278688	3.61175275
-0.80060482	-0.07392001	3.61175299
-0.81325424	-0.09867583	3.61175323
-0.82020676	-0.11573996	3.61175346
-0.82756132	-0.14364499	3.61175394
-0.83227181	-0.16820990	3.61175442
-0.83861643	-0.21039683	3.61175513
-0.84277487	-0.25624529	3.61175585
-0.84385926	-0.30323839	3.61175656
-0.84425044	-0.32560152	3.61175680
-0.81784475	-0.46308789	3.61175895
-0.81772035	-0.46368700	3.61175895
-0.81691921	-0.46746874	3.61175919
-0.80974329	-0.48446175	3.61175942
-0.79682779	-0.50931388	3.61175990
-0.75367105	-0.57110643	3.61176085
-0.74514961	-0.58206129	3.61176109
-0.72725910	-0.60372186	3.61176133
-0.61715066	-0.70369005	3.61176300
-0.61365676	-0.70608151	3.61176300
-0.55165917	-0.74110651	3.61176372
-0.54899395	-0.74193871	3.61176372
-0.50025272	-0.74971092	3.61176372
-0.49138144	-0.75098622	3.61176372
-0.48480695	-0.75160784	3.61176372
-0.42701226	-0.75352615	3.61176395
-0.32465467	-0.74283671	3.61176372
-0.22560798	-0.72387689	3.61176348
-0.20204209	-0.71720350	3.61176348
-0.19641204	-0.71525234	3.61176348
-0.19379379	-0.71423304	3.61176348
-0.17245118	-0.70528466	3.61176324
-0.08016378	-0.65391177	3.61176252
-0.07896881	-0.65314913	3.61176252
-0.06861803	-0.64634109	3.61176252
-0.05950785	-0.63854271	3.61176229
-0.00616051	-0.58782482	3.61176157
0.03597616	-0.53254324	3.61176062
0.03730340	-0.53071523	3.61176062
0.04106394	-0.52421254	3.61176062
0.05161923	-0.49939987	3.61176014
0.06863140	-0.45059294	3.61175942
0.06928766	-0.44845146	3.61175942
0.07691693	-0.34908375	3.61175776
0.07691009	-0.34496441	3.61175776
0.07665540	-0.33386290	3.61175752
