//X	Y	Z
-0.25154513	0.20995021	3.39676738
-0.26187697	0.21198449	3.39676666
-0.29131305	0.21663840	3.39676428
-0.29808921	0.21660674	3.39676380
-0.35227847	0.21548896	3.39675951
-0.38586479	0.20872690	3.39675689
-0.40987441	0.20311108	3.39675498
-0.42745072	0.19779617	3.39675379
-0.43140113	0.19656779	3.39675355
-0.48840359	0.16855603	3.39674950
-0.51568300	0.15352854	3.39674759
-0.66726792	0.07229733	3.39673686
-0.67046595	0.07163908	3.39673662
-0.67563975	0.06867576	3.39673638
-0.69702148	0.05620932	3.39673471
-0.71691340	0.03567198	3.39673352
-0.74711955	0.00392935	3.39673162
-0.78460276	-0.04520197	3.39672947
-0.79537827	-0.06081009	3.39672899
-0.82033539	-0.10693870	3.39672780
-0.82372665	-0.11486998	3.39672756
-0.83342004	-0.14188868	3.39672732
-0.85521662	-0.23317967	3.39672709
-0.84889156	-0.33330908	3.39672923
-0.84794742	-0.34051377	3.39672947
-0.81399661	-0.46828568	3.39673424
-0.77120060	-0.54230350	3.39673877
-0.77000368	-0.54404122	3.39673901
-0.74256700	-0.58172750	3.39674187
-0.73287094	-0.59362942	3.39674282
-0.63492107	-0.70016032	3.39675212
-0.61602062	-0.71500081	3.39675403
-0.58887768	-0.73343778	3.39675641
-0.57757032	-0.74082309	3.39675736
-0.52960306	-0.75425702	3.39676142
-0.51181036	-0.75777787	3.39676285
-0.43658721	-0.75637341	3.39676881
-0.40670159	-0.75328815	3.39677119
-0.37654254	-0.75006008	3.39677334
-0.25114411	-0.73492533	3.39678311
-0.18980739	-0.70956868	3.39678741
-0.05868351	-0.64596796	3.39679694
-0.05190134	-0.64177150	3.39679718
-0.03702945	-0.63210845	3.39679837
-0.02189991	-0.61859751	3.39679933
0.00968739	-0.58396375	3.39680123
0.01077080	-0.58255649	3.39680123
0.01167199	-0.58124447	3.39680123
0.06221992	-0.49308926	3.39680386
0.07044792	-0.47776061	3.39680433
0.07208863	-0.47352189	3.39680433
0.07325229	-0.46998084	3.39680433
0.08159007	-0.43169445	3.39680433
0.07921536	-0.35143867	3.39680290
0.07770015	-0.34345862	3.39680266
0.06027408	-0.29541171	3.39680052
0.05522680	-0.28277451	3.39679980
0.05222361	-0.27625811	3.39679956
-0.01234244	-0.12960011	3.39679193
-0.02279551	-0.10498326	3.39679074
-0.02328520	-0.10332437	3.39679074
-0.02394453	-0.10171533	3.39679050
-0.02516678	-0.09766640	3.39679050
-0.02583882	-0.09610279	3.39679027
-0.02666248	-0.09376037	3.39679027
-0.02732165	-0.09215124	3.39679027
-0.02788989	-0.09049459	3.39679003
-0.03487945	-0.07377511	3.39678931
-0.03562970	-0.07221361	3.39678907
-0.03653674	-0.07065647	3.39678907
-0.03936748	-0.06784083	3.39678884
-0.05473572	-0.03895752	3.39678717
-0.05591904	-0.03842462	3.39678693
-0.05758316	-0.03581855	3.39678693
-0.05830403	-0.03453495	3.39678669
-0.05996433	-0.03229770	3.39678669
-0.06025822	-0.03174838	3.39678645
-0.06174508	-0.02983015	3.39678645
-0.06352381	-0.02986293	3.39678621
-0.14304985	0.12203381	3.39677739
-0.15797146	0.15314294	3.39677572
-0.15685964	0.15552251	3.39677596
-0.15816526	0.15878616	3.39677572
-0.16371129	0.16340405	3.39677525
-0.19638829	0.18535255	3.39677215
-0.20019174	0.18736652	3.39677191
-0.21854280	0.19634005	3.39677024
-0.22260675	0.19825664	3.39677000
-0.22941825	0.20137210	3.39676929
-0.24323216	0.20709349	3.39676809
-0.24488741	0.20771182	3.39676809
