//X	Y	Z
0.10518824	-0.55239075	2.53675437
0.10667926	-0.50784171	2.53675294
0.10618737	-0.50128049	2.53675270
0.10585921	-0.49883422	2.53675270
0.10507483	-0.49537575	2.53675246
0.10352537	-0.49253285	2.53675246
0.10329324	-0.49165797	2.53675246
0.10240969	-0.48750955	2.53675222
0.09992561	-0.47829801	2.53675199
0.09809503	-0.47486031	2.53675199
0.09689410	-0.47275379	2.53675199
0.09600371	-0.47152001	2.53675175
0.09555607	-0.47009364	2.53675175
0.09396560	-0.46826839	2.53675175
0.09363835	-0.46707237	2.53675175
0.09332771	-0.46619964	2.53675175
0.09043536	-0.45907760	2.53675151
0.08964867	-0.45775080	2.53675151
0.05059784	-0.29855296	2.53674674
0.04449666	-0.27353293	2.53674603
0.04454175	-0.27288401	2.53674603
0.04452738	-0.27042902	2.53674603
0.04433926	-0.26765507	2.53674579
0.04456241	-0.26654217	2.53674579
0.04447908	-0.26492536	2.53674579
0.04430868	-0.26372495	2.53674579
0.04404719	-0.26257211	2.53674579
0.04368886	-0.25859770	2.53674555
0.04381044	-0.25544626	2.53674555
0.04368608	-0.25484711	2.53674555
0.04372711	-0.25382942	2.53674555
0.04468692	-0.25307325	2.53674555
0.04460666	-0.25057501	2.53674531
0.04509839	-0.25010231	2.53674531
0.04507678	-0.24815996	2.53674531
0.04601136	-0.24749464	2.53674531
0.04570197	-0.24324015	2.53674507
0.04563439	-0.24069649	2.53674507
0.04584577	-0.23384520	2.53674483
0.04629570	-0.23313996	2.53674483
0.04618286	-0.23124526	2.53674483
0.04660714	-0.22822890	2.53674459
0.03656265	-0.17578849	2.53674316
0.03707976	-0.17522492	2.53674316
0.03719052	-0.17461929	2.53674316
0.03738439	-0.17322844	2.53674293
0.03710626	-0.17175227	2.53674293
0.03713063	-0.17041121	2.53674293
0.03730330	-0.16947998	2.53674293
0.03643236	-0.16528615	2.53674269
0.03403171	-0.15769139	2.53674269
0.02741622	-0.13698551	2.53674197
0.02645054	-0.13487247	2.53674197
0.02378314	-0.12913792	2.53674173
-0.06494524	0.01856506	2.53673768
-0.06497541	0.02009326	2.53673768
-0.06559345	0.02272007	2.53673768
-0.06602848	0.02419183	2.53673768
-0.06664969	0.02593726	2.53673744
-0.06682955	0.02797365	2.53673744
-0.06785242	0.03054413	2.53673744
-0.06817248	0.03225288	2.53673744
-0.06835953	0.03377667	2.53673720
-0.06847132	0.03442118	2.53673720
-0.06874556	0.03552854	2.53673720
-0.06908546	0.03667918	2.53673720
-0.06933026	0.03750861	2.53673720
-0.06956241	0.03838351	2.53673720
-0.07022961	0.04073018	2.53673720
-0.07075553	0.04215446	2.53673697
-0.07122946	0.04474017	2.53673697
-0.07155676	0.04593620	2.53673697
-0.07217477	0.04856303	2.53673697
-0.07292584	0.05137476	2.53673673
-0.07356369	0.05344349	2.53673673
-0.07362635	0.05436817	2.53673673
-0.07379675	0.05556858	2.53673673
-0.07395452	0.05681443	2.53673673
-0.07403488	0.05931261	2.53673649
-0.07430040	0.06083420	2.53673649
-0.07410337	0.06310648	2.53673649
-0.07381437	0.06417614	2.53673649
-0.07423270	0.06532460	2.53673649
-0.07493777	0.06753504	2.53673625
-0.07579565	0.06937230	2.53673625
-0.09215719	0.10054815	2.53673530
-0.09470774	0.10401925	2.53673530
-0.10522587	0.11336103	2.53673506
-0.10750688	0.11494172	2.53673506
-0.11398045	0.11940694	2.53673506
-0.15336546	0.13752976	2.53673458
-0.16539773	0.13953343	2.53673458
-0.19500223	0.14288735	2.53673482
-0.23744899	0.14698049	2.53673482
-0.29707739	0.14442113	2.53673530
-0.44597039	0.11266646	2.53673720
-0.48608017	0.10430573	2.53673768
-0.48866594	0.10388988	2.53673768
-0.49196309	0.10392162	2.53673768
-0.49378392	0.10412124	2.53673768
-0.49493378	0.10400750	2.53673792
-0.49770194	0.10349642	2.53673792
-0.50465935	0.10211934	2.53673792
-0.52312988	0.09840706	2.53673816
-0.52586001	0.09803228	2.53673816
-0.54400015	0.09400526	2.53673840
-0.63202572	0.06987391	2.53673983
-0.66861606	0.05681045	2.53674030
-0.67734683	0.05253130	2.53674054
-0.68534625	0.04836272	2.53674078
-0.73295444	0.01676989	2.53674197
-0.73760307	0.01363261	2.53674221
-0.74397957	0.00824225	2.53674221
-0.76326329	-0.01168390	2.53674293
-0.80143499	-0.05652617	2.53674459
-0.82080781	-0.08603433	2.53674579
-0.82690436	-0.09540132	2.53674603
-0.82795841	-0.09708652	2.53674603
-0.85139340	-0.16234848	2.53674817
-0.86265230	-0.19911714	2.53674936
-0.86651731	-0.21853073	2.53675008
-0.87456930	-0.28476498	2.53675222
-0.87465835	-0.28731295	2.53675222
-0.87432349	-0.29387861	2.53675246
-0.86588842	-0.33926803	2.53675365
-0.85261923	-0.38757747	2.53675508
-0.83888507	-0.43185294	2.53675652
-0.81459677	-0.47579956	2.53675771
-0.73195058	-0.60370827	2.53676105
-0.72041243	-0.62238431	2.53676152
-0.71916544	-0.62509203	2.53676152
-0.71719766	-0.62908340	2.53676176
-0.71408761	-0.63462532	2.53676176
-0.71225685	-0.63806307	2.53676200
-0.71202791	-0.63981938	2.53676200
-0.70466101	-0.65167093	2.53676224
-0.65153337	-0.73235506	2.53676438
-0.61746323	-0.76658666	2.53676534
-0.61231017	-0.76996535	2.53676534
-0.56937367	-0.78978539	2.53676581
-0.54068381	-0.80028069	2.53676581
-0.50794411	-0.80205172	2.53676581
-0.48147866	-0.80198771	2.53676558
-0.47674561	-0.80171734	2.53676558
-0.46746591	-0.80090326	2.53676558
-0.45039684	-0.79938990	2.53676534
-0.44880918	-0.79746455	2.53676534
-0.44875145	-0.79677022	2.53676534
-0.44842911	-0.79634732	2.53676510
-0.44752806	-0.79503524	2.53676510
-0.44382152	-0.79422766	2.53676510
-0.43584153	-0.79301912	2.53676510
-0.43512559	-0.79268372	2.53676510
-0.43322331	-0.79199988	2.53676486
-0.42815545	-0.79126114	2.53676486
-0.39644581	-0.78749418	2.53676462
-0.39500993	-0.78719211	2.53676462
-0.39376897	-0.78703070	2.53676462
-0.38662511	-0.78592712	2.53676438
-0.32174078	-0.77836895	2.53676391
-0.31863385	-0.77775836	2.53676391
-0.30986807	-0.77662635	2.53676367
-0.30800226	-0.77617729	2.53676367
-0.30755955	-0.77598453	2.53676367
-0.30607066	-0.77577126	2.53676367
-0.30553687	-0.77553105	2.53676367
-0.30245519	-0.77501124	2.53676367
-0.30092824	-0.77466154	2.53676367
-0.29475242	-0.77357674	2.53676367
-0.29423130	-0.77338189	2.53676343
-0.28151825	-0.77190292	2.53676343
-0.27151555	-0.77024078	2.53676319
-0.27003053	-0.76965863	2.53676319
-0.26762688	-0.76933801	2.53676319
-0.26473543	-0.76817584	2.53676319
-0.26376858	-0.76690710	2.53676319
-0.26269329	-0.76476228	2.53676319
-0.17282942	-0.75647223	2.53676224
-0.07668290	-0.75075459	2.53676152
-0.07455565	-0.75145829	2.53676152
-0.07390604	-0.75223136	2.53676152
-0.07231639	-0.75280631	2.53676152
-0.07012033	-0.75267190	2.53676152
-0.06114805	-0.75010359	2.53676128
-0.05940245	-0.74942398	2.53676128
-0.02059923	-0.72951543	2.53676057
-0.01368396	-0.72550380	2.53676033
-0.01204611	-0.72454846	2.53676033
-0.01109909	-0.72383779	2.53676033
0.05603676	-0.66486406	2.53675795
0.05695462	-0.66387534	2.53675795
0.06410690	-0.65532362	2.53675771
0.06866175	-0.64848334	2.53675747
0.09008574	-0.60348129	2.53675604
0.09290376	-0.59690636	2.53675580
