//X	Y	Z
-0.55645889	-0.78336978	2.96675038
-0.52054226	-0.78494227	2.96674752
-0.49233761	-0.78596157	2.96674538
-0.47838366	-0.78432119	2.96674418
-0.47758949	-0.78398359	2.96674418
-0.45565447	-0.78238481	2.96674252
-0.28953847	-0.77109599	2.96672964
-0.28773451	-0.77097231	2.96672964
-0.28192681	-0.76970899	2.96672916
-0.21038564	-0.74907112	2.96672392
-0.20042528	-0.74477416	2.96672344
-0.19979319	-0.74397397	2.96672320
-0.19555394	-0.74167597	2.96672297
-0.03695682	-0.67332274	2.96671200
-0.01650947	-0.66152161	2.96671057
-0.01201376	-0.65875739	2.96671033
0.03328508	-0.61248827	2.96670794
0.03815904	-0.60610652	2.96670747
0.06378904	-0.57222784	2.96670628
0.06707126	-0.56740260	2.96670604
0.08052894	-0.54591590	2.96670556
0.08590558	-0.53651559	2.96670532
0.08854628	-0.53165483	2.96670532
0.08950514	-0.52964842	2.96670508
0.09052566	-0.52731645	2.96670508
0.10123795	-0.50249958	2.96670485
0.10419515	-0.49434668	2.96670485
0.10882655	-0.46390173	2.96670508
0.09550263	-0.37320107	2.96670818
0.08891766	-0.33532324	2.96670938
0.08743173	-0.32762122	2.96670961
0.06199738	-0.26305512	2.96671319
0.00758886	-0.12389630	2.96672034
0.00634521	-0.12030717	2.96672058
-0.02421302	-0.05264051	2.96672440
-0.02484272	-0.05130931	2.96672440
-0.05738273	0.00988751	2.96672845
-0.12744276	0.12955683	2.96673656
-0.13111599	0.13513656	2.96673679
-0.13397720	0.13948040	2.96673727
-0.13505375	0.14098774	2.96673727
-0.13856505	0.14495273	2.96673775
-0.13996385	0.14603725	2.96673775
-0.16012177	0.16103972	2.96673965
-0.17164384	0.16772632	2.96674085
-0.19534117	0.17983949	2.96674299
-0.20311651	0.18256758	2.96674347
-0.20805329	0.18414447	2.96674395
-0.21297324	0.18539795	2.96674442
-0.27534220	0.19158387	2.96674943
-0.30933875	0.19226664	2.96675205
-0.35445884	0.19089559	2.96675563
-0.44907930	0.17974396	2.96676278
-0.45479169	0.17815952	2.96676326
-0.48334119	0.16788036	2.96676517
-0.49177873	0.16430217	2.96676588
-0.49375153	0.16287842	2.96676588
-0.56863564	0.12880549	2.96677113
-0.65748394	0.08929616	2.96677732
-0.68037641	0.07855885	2.96677876
-0.73169565	0.05240946	2.96678233
-0.77355140	0.01060112	2.96678472
-0.78804630	-0.00586000	2.96678543
-0.86453676	-0.13858889	2.96678853
-0.87777007	-0.19538288	2.96678829
-0.88051748	-0.21528618	2.96678805
-0.88176763	-0.22752780	2.96678805
-0.88601208	-0.27504286	2.96678734
-0.88597775	-0.27693969	2.96678734
-0.87096274	-0.35858786	2.96678424
-0.85939515	-0.39160979	2.96678281
-0.84095132	-0.43820620	2.96678019
-0.83959663	-0.44118977	2.96678019
-0.80698907	-0.49789622	2.96677637
-0.78264403	-0.53989822	2.96677351
-0.77324837	-0.55416554	2.96677232
-0.75582445	-0.57620788	2.96677065
-0.74213994	-0.59377921	2.96676922
-0.64342690	-0.72533041	2.96675849
-0.62811637	-0.74324214	2.96675706
-0.62455583	-0.74692702	2.96675658
-0.60987735	-0.75860500	2.96675515
-0.60811019	-0.75986791	2.96675491
-0.60578012	-0.76116836	2.96675491
-0.55728650	-0.78306061	2.96675062
