//X	Y	Z
-0.99644774	0.11023822	3.28101397
-1.00015926	0.10394934	3.28101373
-1.01699090	0.07183382	3.28101254
-1.03926933	-0.00929031	3.28101015
-1.03985453	-0.01384982	3.28100991
-1.03998339	-0.02268052	3.28100967
-1.03921449	-0.10453236	3.28100777
-1.03894532	-0.10714206	3.28100753
-1.03820622	-0.11187524	3.28100753
-1.00705743	-0.20668295	3.28100562
-1.00342476	-0.21547168	3.28100562
-0.98291433	-0.25853130	3.28100491
-0.96774036	-0.29030979	3.28100443
-0.96492636	-0.29560941	3.28100443
-0.94004714	-0.33616471	3.28100371
-0.91959131	-0.36859229	3.28100348
-0.91309321	-0.37728667	3.28100324
-0.91129875	-0.37958354	3.28100324
-0.87802911	-0.42134622	3.28100276
-0.86097181	-0.44225618	3.28100276
-0.85652637	-0.44709280	3.28100252
-0.85168803	-0.45210069	3.28100252
-0.82839906	-0.47051054	3.28100252
-0.82524478	-0.47293073	3.28100252
-0.76474619	-0.50586694	3.28100300
-0.74352914	-0.51512527	3.28100300
-0.74038583	-0.51649690	3.28100324
-0.66096342	-0.55098474	3.28100371
-0.65774930	-0.55225605	3.28100395
-0.60575926	-0.56925333	3.28100443
-0.60284352	-0.57001734	3.28100443
-0.59762073	-0.57095194	3.28100443
-0.57924438	-0.57381701	3.28100491
-0.48846704	-0.58346784	3.28100634
-0.48621106	-0.58364320	3.28100634
-0.48118034	-0.58392012	3.28100657
-0.41445467	-0.58536005	3.28100777
-0.41002867	-0.58490300	3.28100777
-0.39305121	-0.58244628	3.28100824
-0.38801175	-0.58157945	3.28100824
-0.22576079	-0.53248578	3.28101277
-0.19693561	-0.52324617	3.28101349
-0.19204414	-0.52052772	3.28101373
-0.18445009	-0.51495463	3.28101397
-0.14369459	-0.48371443	3.28101540
-0.10493713	-0.42924884	3.28101754
-0.10220613	-0.42515522	3.28101778
-0.09878223	-0.41940799	3.28101802
-0.09207517	-0.40724996	3.28101850
-0.08842600	-0.39991772	3.28101873
-0.08665723	-0.39486864	3.28101873
-0.07196547	-0.34511715	3.28102040
-0.05417383	-0.28176528	3.28102231
-0.05357756	-0.27825436	3.28102231
-0.04068502	-0.13721094	3.28102612
-0.04047075	-0.13457735	3.28102636
-0.04016338	-0.12855196	3.28102636
-0.04037517	-0.12798943	3.28102636
-0.04126246	-0.12679325	3.28102636
-0.04190251	-0.12610944	3.28102636
-0.04239699	-0.12508497	3.28102636
-0.04232838	-0.12279209	3.28102660
-0.03681873	0.00133838	3.28102970
-0.03382134	0.05423656	3.28103113
-0.03347455	0.06045225	3.28103137
-0.03327380	0.06093833	3.28103137
-0.03299336	0.06266877	3.28103137
-0.03272170	0.06325534	3.28103137
-0.03213415	0.06562239	3.28103137
-0.03187823	0.06625384	3.28103137
-0.03167260	0.06774387	3.28103161
-0.03151821	0.06922859	3.28103161
-0.03129295	0.07081363	3.28103161
-0.03080069	0.07198152	3.28103161
-0.03063056	0.07342112	3.28103161
-0.03035890	0.07400769	3.28103161
-0.02899030	0.07502824	3.28103161
-0.02880044	0.13656232	3.28103328
-0.03746077	0.18960091	3.28103447
-0.04596683	0.23873559	3.28103542
-0.04655802	0.24161702	3.28103566
-0.06544462	0.27555117	3.28103614
-0.07653129	0.29193741	3.28103614
-0.08594960	0.30578086	3.28103638
-0.09512699	0.31577593	3.28103638
-0.15216100	0.36629078	3.28103662
-0.15319410	0.36714584	3.28103662
-0.17623577	0.38504359	3.28103662
-0.21223477	0.40974292	3.28103662
-0.25480294	0.43764737	3.28103638
-0.25892407	0.44001964	3.28103638
-0.26840025	0.44513300	3.28103638
-0.30276236	0.45207712	3.28103590
-0.31898907	0.45461607	3.28103566
-0.42582697	0.46810523	3.28103399
-0.48165783	0.45920548	3.28103256
-0.49441004	0.45671952	3.28103232
-0.65023452	0.41805327	3.28102827
-0.65583700	0.41591823	3.28102803
-0.70978850	0.38774702	3.28102636
-0.71101135	0.38706744	3.28102636
-0.71289885	0.38597268	3.28102636
-0.75308263	0.35714453	3.28102469
-0.80113846	0.31882045	3.28102279
-0.87153500	0.26041502	3.28101993
-0.89569253	0.23395024	3.28101897
-0.89968163	0.22912727	3.28101873
-0.90367103	0.22430398	3.28101850
