//X	Y	Z
-0.91849881	-0.44825861	2.09643459
-0.80457711	-0.52545279	2.09630084
-0.80307871	-0.52638048	2.09629917
-0.80157936	-0.52716547	2.09629750
-0.79772353	-0.52912158	2.09629345
-0.72599971	-0.55933940	2.09622049
-0.56382370	-0.60436982	2.09607029
-0.51533890	-0.61426675	2.09602737
-0.51231599	-0.61488098	2.09602475
-0.39598677	-0.62884349	2.09592843
-0.39013472	-0.62941849	2.09592366
-0.38352638	-0.62952185	2.09591866
-0.30191150	-0.63022339	2.09585643
-0.24648058	-0.63031769	2.09581470
-0.19719058	-0.62525737	2.09578061
-0.19362450	-0.62484694	2.09577823
-0.12976435	-0.61559200	2.09573579
-0.08961746	-0.59787714	2.09571648
-0.06098080	-0.57648373	2.09570813
-0.05699742	-0.57266319	2.09570742
-0.03354079	-0.53821939	2.09571099
-0.03220594	-0.53405225	2.09571266
-0.02885935	-0.52082074	2.09571838
-0.01693591	-0.36089396	2.09580851
-0.01460174	-0.32748502	2.09582758
-0.01465237	-0.31337154	2.09583640
-0.01472989	-0.31156242	2.09583759
-0.01485026	-0.31080505	2.09583807
-0.01500368	-0.30690169	2.09584069
-0.01532331	-0.30648828	2.09584117
-0.01603681	-0.30604631	2.09584188
-0.01662239	-0.30521661	2.09584284
-0.01800135	-0.30518907	2.09584379
-0.01930788	-0.30506217	2.09584498
-0.01935428	-0.30392045	2.09584570
-0.02008620	-0.30357447	2.09584641
-0.02040946	-0.30096769	2.09584832
-0.02146110	-0.30020851	2.09584951
-0.02215496	-0.29344067	2.09585428
-0.02226779	-0.29153854	2.09585571
-0.02234450	-0.28958681	2.09585690
-0.01995692	-0.11794478	2.09596157
-0.01899293	-0.11570367	2.09596229
-0.01880810	-0.11211725	2.09596419
-0.01896432	-0.09177588	2.09597707
-0.01865548	-0.09114021	2.09597707
-0.01841608	-0.08740824	2.09597921
-0.01821938	-0.08472802	2.09598088
-0.01800105	-0.08193757	2.09598231
-0.01794314	-0.07859592	2.09598446
-0.01789951	-0.07740153	2.09598517
-0.01762691	-0.07681566	2.09598517
-0.01748577	-0.07442380	2.09598660
-0.01716045	-0.07383956	2.09598684
-0.01662198	-0.07366996	2.09598637
-0.01649456	-0.06526759	2.09599161
-0.01627083	-0.06396760	2.09599233
-0.01610598	-0.06338798	2.09599257
-0.01599078	-0.06223689	2.09599304
-0.01568122	-0.06145881	2.09599328
-0.01545492	-0.04783739	2.09600163
-0.01529031	-0.04560521	2.09600282
-0.01493187	-0.04456812	2.09600329
-0.01441038	-0.04420976	2.09600306
-0.01435259	-0.04086843	2.09600520
-0.01391757	-0.04013048	2.09600520
-0.01385702	-0.03912491	2.09600592
-0.01374610	-0.03854868	2.09600616
-0.01276009	-0.03840481	2.09600544
-0.01241477	-0.01601547	2.09601903
-0.01227775	-0.01171038	2.09602165
-0.01201767	-0.01036054	2.09602237
-0.01124212	-0.00951223	2.09602213
-0.01075086	-0.00834361	2.09602261
-0.01056246	-0.00695086	2.09602332
-0.01010750	-0.00583199	2.09602356
-0.00973372	0.00205338	2.09602833
-0.00940073	0.00627039	2.09603071
-0.00884545	0.02242348	2.09604025
-0.00772080	0.04858156	2.09605551
-0.00771773	0.05177717	2.09605765
-0.01204719	0.11818139	2.09610200
-0.03186683	0.21722077	2.09617829
-0.04028258	0.24470916	2.09620190
-0.06254859	0.29316846	2.09624863
-0.06469174	0.29683068	2.09625244
-0.09716450	0.34301975	2.09630561
-0.09837186	0.34462929	2.09630752
-0.11964922	0.36905447	2.09633875
-0.18564801	0.40716481	2.09641218
-0.22598967	0.42548674	2.09645414
-0.23149030	0.42788702	2.09645963
-0.25464630	0.43384922	2.09648085
-0.28977543	0.44136351	2.09651208
-0.30693853	0.44305551	2.09652615
-0.34414035	0.44021982	2.09655237
-0.35348868	0.43756831	2.09655786
-0.38150358	0.42894179	2.09657359
-0.44854963	0.40327871	2.09660816
-0.44982594	0.40259537	2.09660864
-0.45045519	0.40223068	2.09660888
-0.45178604	0.40140176	2.09660959
-0.45153958	0.40074670	2.09660888
-0.45279723	0.40015972	2.09660959
-0.45308745	0.39962021	2.09660935
-0.45388076	0.39881837	2.09660935
-0.45447624	0.39807570	2.09660935
-0.59876835	0.33497840	2.09667921
-0.67312717	0.30341291	2.09671569
-0.74769711	0.26922837	2.09675074
-0.75188422	0.26711470	2.09675264
-0.89118224	0.16815980	2.09679627
-0.93934143	0.11962059	2.09680271
-0.99797529	0.05151695	2.09680462
-1.04109180	0.00137642	2.09680605
-1.06754613	-0.04227564	2.09679890
-1.06778240	-0.04281202	2.09679866
-1.06862462	-0.04552549	2.09679770
-1.08298230	-0.09354317	2.09677887
-1.08393610	-0.09697548	2.09677744
-1.08296692	-0.10756367	2.09677005
-1.07841122	-0.14417392	2.09674382
-1.07481766	-0.16726086	2.09672689
-1.06820130	-0.20962271	2.09669566
-1.06182551	-0.23167138	2.09667706
-1.05624437	-0.24360625	2.09666562
-1.01823390	-0.30554995	2.09659839
-1.01350021	-0.31290066	2.09659028
-0.95699072	-0.39683202	2.09649563
-0.95081562	-0.40568316	2.09648538
-0.92579824	-0.44123554	2.09644461
