//X	Y	Z
-0.11610485	0.47251379	4.57103539
-0.15505382	0.51948154	4.57103109
-0.16423389	0.52628040	4.57103014
-0.25506347	0.57437032	4.57102299
-0.25697279	0.57537287	4.57102299
-0.31681633	0.59680301	4.57101917
-0.40110064	0.62136620	4.57101345
-0.42732424	0.62661183	4.57101202
-0.46715018	0.63295019	4.57101011
-0.48709852	0.63111258	4.57100916
-0.49200797	0.63063121	4.57100916
-0.49672535	0.62949234	4.57100868
-0.56896865	0.61182308	4.57100630
-0.57056469	0.61140978	4.57100630
-0.59690642	0.60138750	4.57100582
-0.61140293	0.59495163	4.57100534
-0.61562586	0.59278828	4.57100534
-0.63723290	0.58080339	4.57100534
-0.66568995	0.56490481	4.57100487
-0.67009395	0.56235039	4.57100487
-0.67511153	0.55938619	4.57100439
-0.67708951	0.55809581	4.57100439
-0.73199761	0.51805043	4.57100439
-0.75064254	0.50430286	4.57100439
-0.75132692	0.50379252	4.57100439
-0.78716183	0.47198510	4.57100439
-0.84926313	0.38117331	4.57100677
-0.89611602	0.31343424	4.57100868
-0.89696169	0.31262788	4.57100868
-0.89775610	0.31182736	4.57100868
-0.89898378	0.31014371	4.57100868
-0.89983344	0.30919772	4.57100868
-0.90339446	0.30425313	4.57100916
-0.90545201	0.30171853	4.57100916
-0.91414797	0.28931928	4.57100916
-0.91548586	0.28734511	4.57100916
-0.91698921	0.28493521	4.57100964
-0.91746175	0.28386238	4.57100964
-0.94964468	0.20797284	4.57101250
-0.95402497	0.19573998	4.57101297
-0.96789789	0.14249963	4.57101536
-0.97583538	0.09007390	4.57101822
-0.97598982	0.08858931	4.57101822
-0.97623944	0.08590551	4.57101822
-0.97629714	0.08256379	4.57101822
-0.97639084	0.06839481	4.57101917
-0.97637975	0.06734629	4.57101917
-0.97626978	0.06224804	4.57101965
-0.97502792	0.05224545	4.57102013
-0.96307635	-0.03401591	4.57102585
-0.96293950	-0.03481899	4.57102585
-0.96169490	-0.04162519	4.57102633
-0.92371261	-0.17325163	4.57103586
-0.89987779	-0.21729167	4.57103920
-0.89697319	-0.22239582	4.57103968
-0.86892271	-0.26847279	4.57104397
-0.79457909	-0.33401719	4.57105112
-0.75792658	-0.35725275	4.57105398
-0.72135574	-0.37954003	4.57105684
-0.71519047	-0.38152516	4.57105732
-0.66807413	-0.39356488	4.57106018
-0.66378289	-0.39449716	4.57106066
-0.56224763	-0.41368493	4.57106638
-0.55331856	-0.41472265	4.57106686
-0.54744685	-0.41519707	4.57106733
-0.43153602	-0.42180225	4.57107306
-0.32483849	-0.42385131	4.57107782
-0.30782342	-0.42353672	4.57107878
-0.25437653	-0.40712613	4.57108021
-0.24198797	-0.40236604	4.57108021
-0.23154432	-0.39665392	4.57108068
-0.16850585	-0.34867364	4.57108068
-0.16590968	-0.34596980	4.57108068
-0.14362550	-0.30767530	4.57107925
-0.14237350	-0.30489281	4.57107925
-0.08986837	-0.18665522	4.57107496
-0.08866742	-0.18387824	4.57107496
-0.04767543	-0.08671400	4.57107115
-0.02294670	-0.00861551	4.57106781
-0.00916454	0.03904068	4.57106543
-0.00789501	0.04411058	4.57106543
0.00375965	0.09538423	4.57106304
0.00424969	0.09874441	4.57106256
0.00622208	0.11286469	4.57106209
0.00702420	0.12325428	4.57106161
0.00702815	0.21339275	4.57105637
0.00393103	0.23837712	4.57105446
-0.00820181	0.28885925	4.57105112
-0.02092535	0.32300049	4.57104874
-0.03608949	0.36217538	4.57104540
-0.04230461	0.37579629	4.57104445
-0.05623437	0.39537945	4.57104254
