//X	Y	Z
-0.00699381	-0.01658906	4.78599882
0.01302887	0.07009906	4.78599548
0.02037038	0.12440249	4.78599405
0.02042812	0.12774423	4.78599358
0.01896644	0.15333158	4.78599310
0.01555735	0.20667456	4.78599119
0.01364461	0.21831457	4.78599072
0.00361377	0.27791375	4.78598881
-0.00947260	0.33049518	4.78598738
-0.02971720	0.38158271	4.78598595
-0.07030711	0.44616562	4.78598404
-0.10818498	0.49552521	4.78598261
-0.15836953	0.54456472	4.78598166
-0.18127939	0.55526686	4.78598118
-0.28917703	0.60070461	4.78598070
-0.36548308	0.62952608	4.78598070
-0.44084734	0.64651918	4.78598070
-0.44405055	0.64674157	4.78598070
-0.45084262	0.64616972	4.78598070
-0.53561968	0.63417673	4.78598213
-0.55460340	0.62919080	4.78598261
-0.62791711	0.58990800	4.78598452
-0.67549539	0.55904931	4.78598595
-0.69971228	0.54221284	4.78598690
-0.70680714	0.53661901	4.78598690
-0.71363497	0.53060806	4.78598738
-0.74949700	0.49450517	4.78598881
-0.75918192	0.48415488	4.78598928
-0.76100332	0.48215690	4.78598928
-0.80553448	0.43256110	4.78599119
-0.81741172	0.41828695	4.78599215
-0.84143955	0.38681948	4.78599310
-0.89778507	0.30807257	4.78599644
-0.90080744	0.30329746	4.78599644
-0.92879498	0.24449834	4.78599882
-0.92975962	0.24225789	4.78599882
-0.94542933	0.19350697	4.78600073
-0.94594592	0.19124010	4.78600073
-0.94663274	0.18753365	4.78600073
-0.94696826	0.18565817	4.78600073
-0.95929164	0.07383009	4.78600454
-0.95936882	0.07039347	4.78600502
-0.95938236	0.06824589	4.78600502
-0.95828664	0.04712508	4.78600550
-0.95450610	-0.02351442	4.78600788
-0.93966132	-0.08922032	4.78600979
-0.93948507	-0.08983330	4.78600979
-0.93746567	-0.09593387	4.78601027
-0.93704212	-0.09705897	4.78601027
-0.91601300	-0.14543264	4.78601170
-0.89925504	-0.18200204	4.78601265
-0.87693691	-0.23059958	4.78601408
-0.87347800	-0.23557912	4.78601408
-0.83104628	-0.28190312	4.78601551
-0.82809293	-0.28480953	4.78601551
-0.82369381	-0.28864759	4.78601551
-0.77609521	-0.32221776	4.78601599
-0.73524916	-0.35078114	4.78601694
-0.71979368	-0.35927457	4.78601694
-0.68505889	-0.37726259	4.78601742
-0.68193525	-0.37872916	4.78601742
-0.67728645	-0.37988335	4.78601742
-0.67517626	-0.38039976	4.78601742
-0.54391819	-0.40336987	4.78601694
-0.54259372	-0.40354335	4.78601694
-0.54128528	-0.40367228	4.78601694
-0.53083080	-0.40439725	4.78601646
-0.53050405	-0.40366545	4.78601646
-0.52665192	-0.40342778	4.78601646
-0.35734183	-0.41417834	4.78601551
-0.24974340	-0.38527626	4.78601313
-0.20803452	-0.35613552	4.78601217
-0.18491060	-0.33959314	4.78601122
-0.18178675	-0.33567107	4.78601122
-0.16192448	-0.30841419	4.78600979
-0.12809005	-0.25657722	4.78600788
-0.12635055	-0.25363076	4.78600788
-0.12598825	-0.25284863	4.78600788
-0.12780714	-0.25165066	4.78600788
-0.12758674	-0.25106946	4.78600788
-0.11758308	-0.23035365	4.78600693
-0.09521444	-0.18442242	4.78600502
-0.03349499	-0.06448831	4.78600073
-0.01525285	-0.02796612	4.78599930
-0.01385982	-0.02584659	4.78599930
-0.01074466	-0.02306846	4.78599882
-0.00904054	-0.02017226	4.78599882
