//X	Y	Z
-0.14807075	-0.44284880	3.49603772
-0.13600342	-0.42165110	3.49603677
-0.08876083	-0.33805740	3.49603343
-0.08679615	-0.33352619	3.49603319
-0.06460904	-0.26876342	3.49603081
-0.06278744	-0.26137686	3.49603057
-0.06228168	-0.25806147	3.49603033
-0.04793055	-0.15657887	3.49602699
-0.04772113	-0.15494910	3.49602699
-0.04773812	-0.15184771	3.49602675
-0.04783975	-0.15099469	3.49602675
-0.04793265	-0.14899790	3.49602675
-0.04799870	-0.14809446	3.49602675
-0.04827651	-0.14662847	3.49602675
-0.04841350	-0.14582564	3.49602652
-0.04838041	-0.14358313	3.49602652
-0.04832044	-0.14243399	3.49602652
-0.04838646	-0.14153056	3.49602652
-0.04861408	-0.14092322	3.49602652
-0.03317420	0.03062603	3.49602079
-0.02878925	0.07386222	3.49601936
-0.02858843	0.07434846	3.49601936
-0.02803633	0.07666551	3.49601936
-0.02762981	0.07864158	3.49601936
-0.02737701	0.09529902	3.49601889
-0.02707471	0.12493154	3.49601793
-0.02806351	0.15698053	3.49601698
-0.03398393	0.19064538	3.49601603
-0.04876636	0.25530815	3.49601412
-0.05017014	0.25962618	3.49601412
-0.05296439	0.26502088	3.49601412
-0.07624993	0.30279315	3.49601316
-0.10650378	0.34599450	3.49601245
-0.10918555	0.34948754	3.49601245
-0.12174478	0.36251020	3.49601221
-0.20759290	0.43273637	3.49601173
-0.24527633	0.45463461	3.49601173
-0.30666527	0.48018178	3.49601197
-0.34736505	0.48986381	3.49601245
-0.40707070	0.49665734	3.49601340
-0.45407075	0.50154644	3.49601412
-0.46653154	0.49974242	3.49601436
-0.47359547	0.49858361	3.49601460
-0.61000270	0.47117448	3.49601793
-0.67335981	0.44282830	3.49602008
-0.74030244	0.40305024	3.49602246
-0.77124321	0.38254583	3.49602365
-0.79828292	0.36447686	3.49602461
-0.80894089	0.35613102	3.49602509
-0.92628020	0.24056822	3.49603081
-1.00718725	0.10118867	3.49603677
-1.00840402	0.09845652	3.49603677
-1.01431680	0.08171093	3.49603748
-1.03350675	0.00445858	3.49604011
-1.03407848	0.00204666	3.49604034
-1.03443849	-0.00092788	3.49604034
-1.03001761	-0.09686224	3.49604321
-1.02961135	-0.10027456	3.49604344
-1.01921463	-0.16434054	3.49604511
-1.00977373	-0.19411498	3.49604583
-1.00727081	-0.20019151	3.49604607
-1.00019908	-0.21405496	3.49604630
-0.99206352	-0.22972727	3.49604654
-0.94501632	-0.30944759	3.49604821
-0.93867266	-0.31962639	3.49604845
-0.93696892	-0.32211909	3.49604845
-0.88784790	-0.39396107	3.49604988
-0.88608909	-0.39630839	3.49604988
-0.85850930	-0.43181646	3.49605036
-0.85480559	-0.43511596	3.49605036
-0.85341513	-0.43619290	3.49605036
-0.85095608	-0.43807480	3.49605036
-0.79595453	-0.47385925	3.49605060
-0.78898150	-0.47828475	3.49605060
-0.78375244	-0.48127165	3.49605060
-0.72297335	-0.51247740	3.49605036
-0.64609313	-0.54107893	3.49604988
-0.64147973	-0.54228306	3.49604988
-0.57860672	-0.55473816	3.49604917
-0.55016279	-0.56020939	3.49604869
-0.53413665	-0.56323427	3.49604845
-0.53236437	-0.56343412	3.49604845
-0.52464932	-0.56400770	3.49604845
-0.49770349	-0.56549633	3.49604797
-0.49399716	-0.56559980	3.49604774
-0.49213409	-0.56560373	3.49604774
-0.39253938	-0.55822462	3.49604583
-0.38954404	-0.55774462	3.49604559
-0.23772562	-0.51541185	3.49604154
-0.23548071	-0.51453876	3.49604154
-0.23422234	-0.51380861	3.49604154
-0.20153609	-0.49241066	3.49604011
-0.18750462	-0.48284739	3.49603963
-0.18682040	-0.48233724	3.49603963
-0.16212234	-0.46328437	3.49603844
-0.15769604	-0.45743859	3.49603820
-0.15387914	-0.45186263	3.49603796
-0.14975512	-0.44564986	3.49603772
