//X	Y	Z
0.01551118	-0.04805742	5.43098927
0.02281737	-0.02380353	5.43098688
0.02583997	-0.01363974	5.43098593
0.03699832	0.04623961	5.43098068
0.04371889	0.15054381	5.43097162
0.04365911	0.15478317	5.43097162
0.03555413	0.22411251	5.43096590
-0.00406337	0.36052412	5.43095541
-0.04810087	0.43442696	5.43095016
-0.06782863	0.46317002	5.43094826
-0.15212476	0.53261536	5.43094492
-0.17312503	0.54770350	5.43094397
-0.19746031	0.56482136	5.43094349
-0.20179340	0.56775570	5.43094301
-0.22671637	0.58250642	5.43094254
-0.24078155	0.58992261	5.43094254
-0.26178914	0.60081071	5.43094206
-0.29973942	0.61773807	5.43094158
-0.30218744	0.61857122	5.43094158
-0.30485219	0.61896276	5.43094158
-0.31301528	0.61956239	5.43094158
-0.48181158	0.64860630	5.43094397
-0.48456693	0.64880234	5.43094397
-0.49554411	0.64931309	5.43094397
-0.57158077	0.62091434	5.43094873
-0.58632457	0.61499053	5.43094921
-0.60525572	0.60695398	5.43095064
-0.67916626	0.55338287	5.43095732
-0.75049704	0.48639444	5.43096447
-0.76319081	0.47341651	5.43096590
-0.81320369	0.41553897	5.43097210
-0.81710219	0.41091156	5.43097258
-0.82119083	0.40474877	5.43097353
-0.88421577	0.29891706	5.43098402
-0.89561844	0.27813455	5.43098593
-0.91340601	0.22031105	5.43099117
-0.91428864	0.21712247	5.43099165
-0.91642892	0.20475860	5.43099260
-0.92199874	0.16408922	5.43099642
-0.92562830	0.06685312	5.43100452
-0.92576563	0.06226730	5.43100500
-0.92571914	0.06126893	5.43100500
-0.91610008	-0.01208770	5.43101072
-0.91384494	-0.02842900	5.43101215
-0.88865286	-0.16578758	5.43102312
-0.88808131	-0.16876429	5.43102360
-0.88566035	-0.17389265	5.43102360
-0.82258451	-0.25344157	5.43102884
-0.78740996	-0.29182187	5.43103123
-0.75484782	-0.31363884	5.43103218
-0.74960303	-0.31667051	5.43103218
-0.68824375	-0.34970915	5.43103313
-0.58389550	-0.39036262	5.43103409
-0.57994187	-0.39097807	5.43103409
-0.48423180	-0.40530139	5.43103266
-0.48240802	-0.40549538	5.43103266
-0.40698317	-0.40517366	5.43103075
-0.34054384	-0.40090296	5.43102837
-0.32204974	-0.39927715	5.43102789
-0.21877488	-0.35013089	5.43102074
-0.17450272	-0.31514031	5.43101692
-0.16531478	-0.30696166	5.43101597
-0.14213932	-0.28502512	5.43101358
-0.05815516	-0.17611364	5.43100214
-0.01046777	-0.11190794	5.43099546
