//X	Y	Z
-0.04443913	0.29642361	3.92599344
-0.04857712	0.30728549	3.92599320
-0.06285904	0.33887166	3.92599249
-0.08412555	0.36515450	3.92599201
-0.09540682	0.37900212	3.92599177
-0.14700109	0.43441248	3.92599058
-0.15107819	0.43797842	3.92599034
-0.21000865	0.48086607	3.92598939
-0.21182746	0.48206419	3.92598939
-0.21373680	0.48306683	3.92598939
-0.31255737	0.52561498	3.92598820
-0.33926666	0.53302878	3.92598796
-0.34472093	0.53443068	3.92598796
-0.34602562	0.53469932	3.92598796
-0.35477370	0.53612822	3.92598796
-0.40337610	0.54265654	3.92598748
-0.42769501	0.54589570	3.92598748
-0.47240376	0.55065930	3.92598701
-0.53497761	0.54877371	3.92598677
-0.53926182	0.54851747	3.92598677
-0.60956663	0.54186183	3.92598677
-0.62228829	0.53842241	3.92598677
-0.63216013	0.53512228	3.92598677
-0.70263618	0.50547230	3.92598701
-0.70932460	0.50185442	3.92598701
-0.76184171	0.46841159	3.92598724
-0.78602087	0.44943321	3.92598748
-0.78960377	0.44658598	3.92598772
-0.86973488	0.35946655	3.92598891
-0.87715906	0.34994459	3.92598891
-0.92326760	0.28386471	3.92598987
-0.92491269	0.28125387	3.92598987
-0.92661667	0.27835783	3.92599010
-0.95515108	0.22902295	3.92599082
-0.96689153	0.20855725	3.92599106
-0.97888440	0.18221122	3.92599154
-0.98173898	0.17567970	3.92599154
-0.98248708	0.17388040	3.92599154
-0.98518783	0.16344458	3.92599177
-1.00262141	0.05064932	3.92599368
-1.00480342	0.03489927	3.92599392
-1.00512791	0.03197494	3.92599392
-1.00414741	0.00417118	3.92599440
-1.00091648	-0.06558917	3.92599583
-1.00016642	-0.07137094	3.92599583
-0.99845439	-0.08349697	3.92599607
-0.98510176	-0.14727300	3.92599726
-0.98418152	-0.15161511	3.92599726
-0.98214245	-0.15762071	3.92599750
-0.98050719	-0.16240609	3.92599750
-0.96830279	-0.19662187	3.92599821
-0.96733344	-0.19876602	3.92599821
-0.96637988	-0.20086539	3.92599821
-0.91253030	-0.29722828	3.92600012
-0.88972819	-0.33502448	3.92600083
-0.88546383	-0.34025192	3.92600107
-0.82734674	-0.39786905	3.92600226
-0.80723166	-0.41395378	3.92600274
-0.76976526	-0.44168219	3.92600322
-0.76652038	-0.44390678	3.92600346
-0.76324022	-0.44608128	3.92600346
-0.75425851	-0.45017004	3.92600346
-0.70992601	-0.46864066	3.92600393
-0.70747799	-0.46947387	3.92600393
-0.70409858	-0.47030929	3.92600417
-0.60222578	-0.49520218	3.92600489
-0.59966755	-0.49574491	3.92600489
-0.59276295	-0.49707457	3.92600513
-0.51320350	-0.50236589	3.92600536
-0.50543332	-0.50279415	3.92600536
-0.50450194	-0.50279635	3.92600536
-0.49100807	-0.50184751	3.92600560
-0.48892847	-0.50141025	3.92600560
-0.48571658	-0.50048900	3.92600560
-0.48497719	-0.49983338	3.92600560
-0.48445827	-0.49975920	3.92600560
-0.48004794	-0.49925709	3.92600560
-0.40338159	-0.48971561	3.92600560
-0.27208525	-0.47405106	3.92600584
-0.27022219	-0.47405511	3.92600584
-0.26932621	-0.47410747	3.92600584
-0.26854041	-0.47445035	3.92600608
-0.26667732	-0.47445437	3.92600608
-0.26567495	-0.47435603	3.92600608
-0.26347414	-0.47467685	3.92600608
-0.25861585	-0.47420099	3.92600608
-0.19295979	-0.43639165	3.92600560
-0.15131131	-0.38917759	3.92600489
-0.14567314	-0.38160369	3.92600489
-0.13066535	-0.35468265	3.92600441
-0.11579835	-0.32709855	3.92600393
-0.11541639	-0.32622117	3.92600393
-0.11230574	-0.31905818	3.92600393
-0.10345879	-0.29453695	3.92600346
-0.10106760	-0.28254557	3.92600322
-0.08951153	-0.22183384	3.92600226
-0.07783881	-0.15749529	3.92600131
-0.07775926	-0.15625118	3.92600107
-0.07777015	-0.15520237	3.92600107
-0.07763546	-0.15381290	3.92600107
-0.07761096	-0.15271392	3.92600107
-0.07756681	-0.15151997	3.92600107
-0.07774314	-0.15090732	3.92600107
-0.07744311	-0.14908198	3.92600107
-0.07761938	-0.14846906	3.92600107
-0.07740507	-0.14583549	3.92600107
-0.07749795	-0.14383863	3.92600107
-0.07759946	-0.14298540	3.92600083
-0.07776711	-0.14122896	3.92600083
-0.07747090	-0.13954334	3.92600083
-0.07723689	-0.13681455	3.92600083
-0.05032687	0.00625564	3.92599845
-0.04443546	0.03587597	3.92599797
-0.04423469	0.03636199	3.92599797
-0.04268473	0.04316222	3.92599773
-0.04243262	0.04365386	3.92599773
-0.04217672	0.04428528	3.92599773
-0.04179487	0.04516239	3.92599773
-0.04073954	0.04759868	3.92599773
-0.03917382	0.05435391	3.92599773
-0.03878316	0.05637503	3.92599750
-0.03722839	0.06417901	3.92599750
-0.03674719	0.06639544	3.92599750
-0.03637618	0.06832138	3.92599750
-0.02213260	0.14809848	3.92599607
-0.02181668	0.14987902	3.92599607
-0.02182226	0.16270895	3.92599583
-0.03831771	0.26863348	3.92599392
