//X	Y	Z
-1.03231657	-0.20462468	2.74206543
-1.00304401	-0.27127409	2.74183679
-0.96787173	-0.34237328	2.74158931
-0.96646035	-0.34508926	2.74157977
-0.94541192	-0.38373631	2.74144316
-0.92800319	-0.41368240	2.74133635
-0.92380470	-0.41800740	2.74131918
-0.84423167	-0.49017534	2.74102402
-0.84351850	-0.49076492	2.74102163
-0.80805153	-0.51303267	2.74091983
-0.75107664	-0.54153997	2.74077773
-0.67507291	-0.57347763	2.74060655
-0.66508698	-0.57717013	2.74058557
-0.60914302	-0.59099758	2.74048853
-0.55178356	-0.60510755	2.74038911
-0.51381588	-0.61258054	2.74032903
-0.44924909	-0.62176305	2.74023724
-0.44500363	-0.62169802	2.74023318
-0.36543739	-0.61581933	2.74017143
-0.28553599	-0.60373473	2.74012804
-0.20109320	-0.58314615	2.74010539
-0.19446890	-0.58081627	2.74010587
-0.15624057	-0.56615686	2.74011159
-0.14179277	-0.55811006	2.74012136
-0.12865400	-0.54835337	2.74013734
-0.09350072	-0.51955205	2.74018836
-0.08844574	-0.51258254	2.74020433
-0.07788943	-0.49381617	2.74024987
-0.05041832	-0.44252247	2.74037600
-0.03648657	-0.36118239	2.74060535
-0.03627780	-0.35976577	2.74060917
-0.02907931	-0.29685068	2.74079013
-0.02355873	-0.20422283	2.74106169
-0.02378091	-0.20246169	2.74106717
-0.02394842	-0.20070556	2.74107265
-0.02405047	-0.19985124	2.74107528
-0.02430868	-0.19844145	2.74107981
-0.02461065	-0.19807562	2.74108124
-0.02466905	-0.19602522	2.74108744
-0.02503664	-0.19475779	2.74109149
-0.02512047	-0.19380364	2.74109435
-0.02518260	-0.18970788	2.74110675
-0.02509051	-0.18449494	2.74112225
-0.02517394	-0.18384492	2.74112415
-0.01346977	-0.03128543	2.74156880
-0.01038157	0.00189307	2.74166489
-0.00994184	0.00611119	2.74167705
-0.00959628	0.00694141	2.74167919
-0.00913079	0.00701676	2.74167895
-0.00878204	0.01104044	2.74169064
-0.00876061	0.01433397	2.74170065
-0.00907039	0.01909462	2.74171519
-0.01226598	0.05024844	2.74181151
-0.01921764	0.10231718	2.74197412
-0.02358628	0.13141526	2.74206543
-0.03236077	0.17570971	2.74220657
-0.05092806	0.24721736	2.74243903
-0.05788165	0.26063502	2.74248600
-0.07219804	0.28357297	2.74256873
-0.07342422	0.28508869	2.74257469
-0.09744984	0.30991453	2.74267268
-0.16167244	0.37482020	2.74293089
-0.16851890	0.37918660	2.74295068
-0.21861798	0.40337449	2.74307299
-0.25132054	0.41816929	2.74314976
-0.25249928	0.41868356	2.74315238
-0.28075132	0.42468673	2.74319863
-0.35257149	0.43217099	2.74329257
-0.49404109	0.40720794	2.74335885
-0.51806867	0.40080434	2.74336362
-0.62938923	0.36432397	2.74336529
-0.66479456	0.34871143	2.74335384
-0.77506220	0.28443521	2.74327159
-0.87544107	0.21057644	2.74315071
-0.87668115	0.20964308	2.74314904
-0.88850194	0.19780475	2.74312544
-0.98595923	0.09935659	2.74292827
-1.00354230	0.07841641	2.74288297
-1.00458968	0.07697517	2.74287987
-1.03352749	0.02901056	2.74276519
-1.03532755	0.02476576	2.74275422
-1.04519105	-0.00487919	2.74267554
-1.04856801	-0.02476449	2.74261928
-1.04888391	-0.02684768	2.74261355
-1.05650258	-0.08767635	2.74243903
-1.05660069	-0.08886714	2.74243569
-1.05656064	-0.09086525	2.74242973
-1.05653143	-0.09196630	2.74242640
-1.05581295	-0.09960462	2.74240279
-1.05571115	-0.10030694	2.74240065
-1.03343749	-0.20076934	2.74207807
