//X	Y	Z
-0.03166957	0.42008486	5.64597321
-0.04349802	0.43261954	5.64597225
-0.06564351	0.45585334	5.64597082
-0.12870052	0.51933134	5.64596653
-0.20640276	0.59205920	5.64596176
-0.30475223	0.62403882	5.64595747
-0.48876742	0.64827812	5.64595175
-0.49333420	0.64848435	5.64595127
-0.52545059	0.64246774	5.64595079
-0.55688906	0.63362569	5.64595032
-0.56368387	0.62985688	5.64595032
-0.60884315	0.60145098	5.64595032
-0.61861122	0.59510553	5.64595032
-0.69428611	0.53210020	5.64595032
-0.69583565	0.53068882	5.64595032
-0.70625126	0.52082652	5.64595079
-0.79483211	0.43462905	5.64595175
-0.79916787	0.42897880	5.64595175
-0.81690633	0.40335286	5.64595222
-0.81824422	0.40137905	5.64595222
-0.81980258	0.39882374	5.64595222
-0.86622584	0.32251847	5.64595413
-0.86974049	0.31657523	5.64595413
-0.87352663	0.31004587	5.64595461
-0.89640903	0.27043292	5.64595556
-0.89919996	0.26519036	5.64595556
-0.89945596	0.26455855	5.64595556
-0.90029955	0.26155996	5.64595556
-0.91369641	0.19875538	5.64595795
-0.91733533	0.17959678	5.64595842
-0.92039609	0.10079877	5.64596128
-0.91813242	0.05560125	5.64596319
-0.91498107	0.01459634	5.64596510
-0.89275366	-0.09958449	5.64597034
-0.89199013	-0.10321875	5.64597034
-0.89127296	-0.10585454	5.64597034
-0.86461353	-0.19163139	5.64597464
-0.86245066	-0.19519868	5.64597464
-0.85070205	-0.21436617	5.64597607
-0.83484322	-0.23485696	5.64597702
-0.81523597	-0.25206456	5.64597845
-0.75699872	-0.30199465	5.64598179
-0.70627284	-0.33689183	5.64598465
-0.66913635	-0.35471433	5.64598656
-0.66681439	-0.35579342	5.64598656
-0.58286428	-0.39067727	5.64599037
-0.54825896	-0.39827365	5.64599133
-0.52554709	-0.40087721	5.64599228
-0.41864914	-0.40782887	5.64599562
-0.40887031	-0.40792042	5.64599562
-0.34272701	-0.40533507	5.64599752
-0.34116644	-0.40497240	5.64599752
-0.22893557	-0.35795709	5.64599895
-0.20461360	-0.34722281	5.64599895
-0.20276153	-0.34617820	5.64599895
-0.19935974	-0.34372208	5.64599895
-0.12886435	-0.28936607	5.64599895
-0.06596334	-0.22136047	5.64599800
-0.01334338	-0.13182826	5.64599562
0.00401342	-0.10169099	5.64599514
0.04432879	0.00455195	5.64599180
0.04635140	0.01242532	5.64599180
0.04674205	0.01444614	5.64599133
0.04858238	0.06576094	5.64598942
0.04884908	0.08995467	5.64598846
0.04151665	0.19218192	5.64598417
0.03912919	0.20494157	5.64598370
0.01174120	0.31901371	5.64597845
-0.02220482	0.40524310	5.64597416
