//X	Y	Z
-0.04076109	0.41048047	5.00103617
-0.10187596	0.49442124	5.00103092
-0.10281851	0.49547184	5.00103092
-0.15658826	0.53846830	5.00102758
-0.16756739	0.54656041	5.00102663
-0.16974363	0.54798025	5.00102663
-0.22453626	0.58000553	5.00102377
-0.37114835	0.64061558	5.00101709
-0.37911284	0.64389390	5.00101662
-0.39384273	0.64550668	5.00101614
-0.47479290	0.64648616	5.00101376
-0.50007021	0.64543223	5.00101328
-0.53269851	0.63815284	5.00101280
-0.59893179	0.61076140	5.00101185
-0.60198712	0.60913235	5.00101185
-0.60892755	0.60502279	5.00101185
-0.61459398	0.60159868	5.00101185
-0.64255643	0.58467567	5.00101185
-0.69706547	0.54240596	5.00101185
-0.72932851	0.51449460	5.00101185
-0.73475242	0.50955415	5.00101233
-0.75732929	0.48893604	5.00101233
-0.79039651	0.45821565	5.00101280
-0.79241872	0.45573151	5.00101280
-0.83522677	0.39834967	5.00101376
-0.83882308	0.39335495	5.00101376
-0.84146339	0.38945714	5.00101376
-0.85244626	0.37279829	5.00101423
-0.85387468	0.37062871	5.00101423
-0.85599625	0.36680511	5.00101471
-0.86778098	0.34514534	5.00101519
-0.92730796	0.22913530	5.00101805
-0.92845380	0.22650349	5.00101805
-0.93445224	0.21056637	5.00101852
-0.93669134	0.20225200	5.00101900
-0.94329625	0.17001879	5.00101995
-0.94766796	0.09354177	5.00102282
-0.94781137	0.09100857	5.00102329
-0.95016325	0.04920781	5.00102472
-0.94993830	0.04540421	5.00102472
-0.94971317	0.04160081	5.00102520
-0.93903083	-0.03895341	5.00102854
-0.93839318	-0.04283333	5.00102901
-0.90959620	-0.14944221	5.00103426
-0.90836483	-0.15300757	5.00103426
-0.90625495	-0.15891258	5.00103474
-0.88706887	-0.20179868	5.00103664
-0.88616186	-0.20289974	5.00103712
-0.82011884	-0.27781898	5.00104189
-0.72992623	-0.34125102	5.00104713
-0.72517598	-0.34325826	5.00104713
-0.68912995	-0.35817865	5.00104904
-0.66990817	-0.36562622	5.00105000
-0.65936583	-0.36935216	5.00105000
-0.65484291	-0.37075189	5.00105047
-0.61736596	-0.38030642	5.00105190
-0.61234003	-0.38158715	5.00105190
-0.58389127	-0.38605484	5.00105286
-0.48493743	-0.39415762	5.00105619
-0.35982782	-0.39363286	5.00106001
-0.35357416	-0.39322996	5.00106001
-0.34232044	-0.39215043	5.00106001
-0.32630128	-0.38859820	5.00106049
-0.25621864	-0.36955383	5.00106192
-0.25304222	-0.36868298	5.00106192
-0.24814367	-0.36715293	5.00106192
-0.24526963	-0.36591509	5.00106192
-0.20792112	-0.34891200	5.00106239
-0.20375550	-0.34470138	5.00106239
-0.14808391	-0.27829069	5.00106096
-0.14777283	-0.27751398	5.00106096
-0.14827830	-0.27544093	5.00106096
-0.04825677	-0.13521466	5.00105810
-0.04403350	-0.12766254	5.00105810
-0.02049008	-0.08238548	5.00105667
-0.01428846	-0.06815442	5.00105619
-0.01132342	-0.06133211	5.00105619
0.02716798	0.06971611	5.00105190
0.02753896	0.07164204	5.00105190
0.02777550	0.07756689	5.00105143
0.02780615	0.10661298	5.00105047
0.02774873	0.10865992	5.00105047
0.02424271	0.18847109	5.00104713
0.02380619	0.19822565	5.00104666
0.01408250	0.25846189	5.00104380
0.00265059	0.32557538	5.00104094
-0.02184139	0.37878889	5.00103807
-0.02708103	0.38821331	5.00103712
