//X	Y	Z
-0.96165949	0.21250299	4.14101601
-0.96785259	0.19402701	4.14101553
-0.96922368	0.18981044	4.14101505
-0.98520356	0.12644915	4.14101219
-0.98725301	0.11428127	4.14101171
-0.98934466	0.09333798	4.14101076
-0.99519438	0.03171581	4.14100838
-0.99518943	0.00810869	4.14100742
-0.99478018	-0.01132993	4.14100647
-0.99451607	-0.02033202	4.14100599
-0.99035376	-0.06548336	4.14100456
-0.97079980	-0.15041657	4.14100122
-0.90413499	-0.28917012	4.14099741
-0.90184623	-0.29249167	4.14099693
-0.88215494	-0.31284019	4.14099693
-0.85683787	-0.33620679	4.14099646
-0.83873153	-0.35262826	4.14099598
-0.83589929	-0.35477680	4.14099598
-0.83165699	-0.35790712	4.14099598
-0.79943037	-0.38159943	4.14099550
-0.76435190	-0.40734547	4.14099550
-0.75510108	-0.41404384	4.14099550
-0.74499178	-0.41865212	4.14099550
-0.67890739	-0.44096321	4.14099598
-0.67483258	-0.44233680	4.14099598
-0.65754223	-0.44668463	4.14099598
-0.63182181	-0.45204923	4.14099646
-0.61885327	-0.45451078	4.14099646
-0.60582972	-0.45682728	4.14099693
-0.60013926	-0.45769271	4.14099693
-0.54647064	-0.46444774	4.14099789
-0.54138482	-0.46457946	4.14099789
-0.48319066	-0.46414933	4.14099932
-0.31093809	-0.44675809	4.14100361
-0.30823416	-0.44695979	4.14100361
-0.30726722	-0.44691163	4.14100361
-0.30501121	-0.44708705	4.14100361
-0.30260968	-0.44692177	4.14100361
-0.30214581	-0.44699281	4.14100361
-0.30137581	-0.44729078	4.14100361
-0.30091208	-0.44736198	4.14100361
-0.29820812	-0.44756371	4.14100361
-0.29727656	-0.44756564	4.14100361
-0.29681760	-0.44864050	4.14100361
-0.28952616	-0.44808918	4.14100409
-0.28535211	-0.44812346	4.14100409
-0.28105199	-0.44791198	4.14100409
-0.27477396	-0.44641036	4.14100409
-0.27054006	-0.44529581	4.14100456
-0.21855813	-0.42265975	4.14100647
-0.21620296	-0.42149603	4.14100647
-0.21050507	-0.41816151	4.14100695
-0.18861985	-0.40225387	4.14100790
-0.18248713	-0.39570439	4.14100838
-0.15242592	-0.35902667	4.14101028
-0.15143062	-0.35773963	4.14101028
-0.14461985	-0.34862763	4.14101124
-0.13834377	-0.33954477	4.14101171
-0.13600570	-0.33527982	4.14101171
-0.13323052	-0.32999235	4.14101219
-0.11616014	-0.29414457	4.14101362
-0.11384882	-0.28878611	4.14101410
-0.10755409	-0.27116323	4.14101505
-0.06220657	-0.10825423	4.14102221
-0.02642673	0.04340638	4.14102936
-0.01746412	0.13999864	4.14103317
-0.01754336	0.14414333	4.14103365
-0.01758981	0.14514175	4.14103365
-0.02046393	0.20390286	4.14103603
-0.02082585	0.20850946	4.14103603
-0.02125786	0.21387924	4.14103651
-0.02135940	0.21473236	4.14103651
-0.02730726	0.26332462	4.14103794
-0.02805735	0.26910639	4.14103842
-0.03210230	0.28335997	4.14103889
-0.08950190	0.40372917	4.14104223
-0.12573630	0.44405818	4.14104319
-0.16920611	0.48484495	4.14104414
-0.17516586	0.48831990	4.14104414
-0.28336054	0.54590559	4.14104414
-0.28607535	0.54715610	4.14104414
-0.32398048	0.56222051	4.14104366
-0.32766223	0.56342292	4.14104366
-0.43580240	0.58037686	4.14104223
-0.45385668	0.58297020	4.14104176
-0.50181890	0.58881485	4.14104128
-0.53191304	0.58528292	4.14104033
-0.55468029	0.58235222	4.14103985
-0.55828500	0.58160263	4.14103985
-0.58868653	0.57204515	4.14103842
-0.60718077	0.56503093	4.14103794
-0.67632997	0.53840333	4.14103556
-0.76297021	0.49102643	4.14103174
-0.76640725	0.48852015	4.14103127
-0.77708495	0.48007917	4.14103079
-0.78218210	0.47587055	4.14103079
-0.85420763	0.39019847	4.14102554
-0.86997902	0.36691171	4.14102459
-0.87166339	0.36411059	4.14102411
-0.95747161	0.22000498	4.14101648
