//X	Y	Z
0.03169537	0.19219126	5.21602011
0.00563727	0.31787109	5.21601534
0.00446972	0.32272530	5.21601534
0.00290929	0.32775095	5.21601486
-0.03846380	0.42587292	5.21601105
-0.04192264	0.43085265	5.21601105
-0.04454920	0.43449104	5.21601057
-0.04579402	0.43590862	5.21601057
-0.06956621	0.45968315	5.21600962
-0.11227469	0.49902806	5.21600771
-0.13229039	0.51645231	5.21600676
-0.16387424	0.54265749	5.21600580
-0.18746814	0.55823815	5.21600485
-0.28433686	0.61394757	5.21600199
-0.28660369	0.61517173	5.21600199
-0.31347811	0.62753820	5.21600151
-0.42144153	0.64926833	5.21600008
-0.43094006	0.65109009	5.21599960
-0.44131476	0.65305960	5.21599960
-0.44435650	0.65357786	5.21599960
-0.44808245	0.65358645	5.21599960
-0.49314046	0.64893830	5.21599913
-0.50546050	0.64647108	5.21599913
-0.53376412	0.64050221	5.21599913
-0.60420120	0.60565358	5.21600008
-0.66554415	0.55942571	5.21600151
-0.70179635	0.53207916	5.21600199
-0.71393323	0.52242208	5.21600246
-0.72180748	0.51511908	5.21600246
-0.76335174	0.47563651	5.21600389
-0.81396765	0.42082509	5.21600533
-0.81815761	0.41551602	5.21600533
-0.81924355	0.41403329	5.21600580
-0.89159083	0.30402213	5.21600914
-0.89356655	0.30053952	5.21600914
-0.89595979	0.29612914	5.21600962
-0.90222377	0.27755281	5.21601009
-0.91421241	0.24143323	5.21601152
-0.93203610	0.16739392	5.21601391
-0.93251735	0.16517727	5.21601391
-0.93341851	0.15883724	5.21601439
-0.94049698	0.07397696	5.21601725
-0.94027930	0.06597334	5.21601772
-0.93286973	0.02179358	5.21601915
-0.92210174	-0.03495778	5.21602154
-0.89907998	-0.14833802	5.21602583
-0.89496452	-0.16788010	5.21602678
-0.89424247	-0.16951182	5.21602678
-0.89353633	-0.17109908	5.21602678
-0.88882655	-0.17954902	5.21602726
-0.88827688	-0.18042812	5.21602726
-0.88742507	-0.18167447	5.21602726
-0.88565034	-0.18406658	5.21602726
-0.88165283	-0.18887679	5.21602774
-0.81169683	-0.27085453	5.21603107
-0.80972135	-0.27276030	5.21603107
-0.78040433	-0.29774126	5.21603251
-0.72630996	-0.33781341	5.21603441
-0.68779629	-0.35347202	5.21603489
-0.67899084	-0.35694778	5.21603537
-0.62367648	-0.37492561	5.21603632
-0.53496206	-0.39889181	5.21603775
-0.52992034	-0.40021741	5.21603823
-0.52441096	-0.40147403	5.21603823
-0.52221012	-0.40179482	5.21603823
-0.51214868	-0.40234861	5.21603823
-0.36305264	-0.39296514	5.21603918
-0.35767528	-0.39241481	5.21603918
-0.31106251	-0.37996259	5.21603870
-0.24112757	-0.35367817	5.21603823
-0.21096417	-0.33707583	5.21603823
-0.20350489	-0.33289230	5.21603775
-0.19862817	-0.32926491	5.21603775
-0.19794397	-0.32875478	5.21603775
-0.16450226	-0.30135748	5.21603727
-0.14087564	-0.26547340	5.21603584
-0.14077643	-0.26413435	5.21603584
-0.12018091	-0.23416919	5.21603489
-0.04006812	-0.12020157	5.21603107
-0.03786468	-0.11732599	5.21603107
-0.02262063	-0.08986859	5.21603012
0.02040712	0.01192773	5.21602678
0.02442979	0.02438220	5.21602631
0.03176317	0.11831893	5.21602297
0.03282197	0.17550527	5.21602106
0.03224455	0.18592301	5.21602058
