//X	Y	Z
-1.05644691	-0.04017238	2.95879292
-1.04510391	-0.10444262	2.95858836
-1.03640795	-0.14414726	2.95846105
-1.01665437	-0.20860589	2.95825148
-1.01040220	-0.22452864	2.95819902
-0.96532083	-0.33877316	2.95782256
-0.96346712	-0.34296572	2.95780873
-0.95370036	-0.36203420	2.95774460
-0.94144195	-0.38150674	2.95767808
-0.93890166	-0.38449660	2.95766759
-0.86813945	-0.45932326	2.95739961
-0.86098284	-0.46571344	2.95737624
-0.82846522	-0.49411294	2.95727158
-0.82251543	-0.49888727	2.95725369
-0.80283159	-0.51211178	2.95720267
-0.67578572	-0.57368284	2.95694661
-0.66444629	-0.57880157	2.95692492
-0.59090191	-0.59459114	2.95683789
-0.50962448	-0.60850704	2.95675278
-0.50785255	-0.60870421	2.95675135
-0.50277025	-0.60914016	2.95674729
-0.45825025	-0.61294031	2.95671248
-0.42312783	-0.61538619	2.95668674
-0.41798726	-0.61536998	2.95668411
-0.41703707	-0.61527145	2.95668387
-0.35559514	-0.60848200	2.95667315
-0.26872671	-0.58632600	2.95669675
-0.22297606	-0.57158321	2.95671844
-0.18428957	-0.55799711	2.95674038
-0.18064086	-0.55605197	2.95674467
-0.12316313	-0.52048671	2.95682478
-0.09690046	-0.48748326	2.95691323
-0.07890758	-0.45190495	2.95701385
-0.07632232	-0.44619137	2.95703030
-0.07597636	-0.44536123	2.95703268
-0.07552077	-0.44423676	2.95703578
-0.04107985	-0.35519868	2.95729327
-0.04031310	-0.35025030	2.95730805
-0.03832741	-0.31203842	2.95742512
-0.02564605	-0.14833163	2.95792460
-0.02355025	-0.12692474	2.95798969
-0.02315131	-0.12610003	2.95799208
-0.02268974	-0.11858810	2.95801520
-0.01874338	-0.04418575	2.95824313
-0.01781354	0.07876664	2.95862269
-0.02370413	0.13151500	2.95878887
-0.03542528	0.19151235	2.95898032
-0.03589328	0.19378662	2.95898771
-0.04760289	0.24989231	2.95916700
-0.04868296	0.25174972	2.95917344
-0.05412631	0.26037946	2.95920300
-0.05528015	0.26198971	2.95920849
-0.05673606	0.26396599	2.95921540
-0.06325283	0.27163541	2.95924234
-0.08215845	0.29387802	2.95932102
-0.11298029	0.32996100	2.95944858
-0.11735495	0.33435452	2.95946431
-0.12651463	0.34178841	2.95949197
-0.20425390	0.39852175	2.95970774
-0.21500662	0.40585038	2.95973587
-0.23265615	0.41473189	2.95977259
-0.26084784	0.42537689	2.95982003
-0.30500016	0.43869203	2.95988393
-0.34577233	0.44289154	2.95991802
-0.34897828	0.44296709	2.95991993
-0.35035735	0.44299284	2.95992088
-0.40467855	0.44305125	2.95994902
-0.41030282	0.44301194	2.95995188
-0.43891844	0.43845108	2.95995259
-0.47817168	0.43118766	2.95995045
-0.52347481	0.42181170	2.95994496
-0.57852048	0.40718243	2.95992827
-0.60044712	0.40100825	2.95992041
-0.60692775	0.39886749	2.95991731
-0.61532676	0.39604342	2.95991278
-0.65932775	0.38069886	2.95988822
-0.66643757	0.37819356	2.95988417
-0.71593112	0.34679621	2.95981264
-0.76076102	0.31692705	2.95974350
-0.78242606	0.30160210	2.95970750
-0.79061401	0.29571554	2.95969343
-0.83147269	0.26517558	2.95962024
-0.84197241	0.25627452	2.95959806
-0.86156017	0.23818941	2.95955229
-0.97272837	0.12703013	2.95926642
-0.97362995	0.12608248	2.95926380
-1.01530468	0.06776176	2.95910525
-1.02854204	0.04418883	2.95903921
-1.03320765	0.03538004	2.95901442
-1.03780699	0.02467698	2.95898366
-1.03989995	0.01974869	2.95896959
-1.05539346	-0.03445961	2.95880985
-1.05585253	-0.03681401	2.95880294
