//X	Y	Z
-0.26401544	0.43824640	2.31179142
-0.27251208	0.43829745	2.31178570
-0.34099793	0.43450475	2.31173944
-0.41183800	0.41304246	2.31169629
-0.53032631	0.37055138	2.31162548
-0.61484778	0.34115410	2.31157494
-0.63560033	0.33111921	2.31156325
-0.75633705	0.26433164	2.31149721
-0.87584239	0.18545027	2.31143498
-0.88249421	0.18101826	2.31143141
-0.88381112	0.17913860	2.31143093
-0.88375127	0.17809623	2.31143141
-0.93257439	0.12686199	2.31141067
-1.00976932	0.04729713	2.31137776
-1.01213861	0.04398617	2.31137705
-1.02626109	0.01806124	2.31137371
-1.06726360	-0.05952010	2.31136513
-1.06794620	-0.06254441	2.31136560
-1.06873298	-0.06758998	2.31136632
-1.07259321	-0.11600153	2.31137586
-1.07267249	-0.11724572	2.31137609
-1.07214236	-0.12041189	2.31137729
-1.06322289	-0.16919985	2.31139565
-1.05047607	-0.21211524	2.31141520
-1.03584552	-0.25035423	2.31143498
-1.02445042	-0.27577466	2.31144929
-1.01558995	-0.29314148	2.31145978
-1.01458085	-0.29509562	2.31146097
-0.97959578	-0.35204130	2.31149936
-0.96761739	-0.37081134	2.31151223
-0.96585727	-0.37315878	2.31151414
-0.96433032	-0.37503862	2.31151557
-0.93114746	-0.41578931	2.31154871
-0.92213619	-0.42632142	2.31155753
-0.88726461	-0.46630555	2.31159163
-0.80584866	-0.52186596	2.31166148
-0.75225306	-0.54872763	2.31170511
-0.72498190	-0.55871385	2.31172633
-0.66195923	-0.58072031	2.31177521
-0.66038090	-0.58126712	2.31177664
-0.58006513	-0.60390025	2.31183743
-0.52232778	-0.61749947	2.31188059
-0.51961565	-0.61788470	2.31188250
-0.51766121	-0.61801553	2.31188393
-0.41634625	-0.62439203	2.31195521
-0.35664141	-0.62412971	2.31199598
-0.23664674	-0.62316430	2.31207824
-0.19110072	-0.61396891	2.31210732
-0.16214761	-0.60689658	2.31212544
-0.11092147	-0.58652025	2.31215549
-0.09840390	-0.57544339	2.31216121
-0.04335773	-0.52003497	2.31218505
-0.04190606	-0.51676619	2.31218529
-0.04099625	-0.51467085	2.31218529
-0.03965992	-0.51050466	2.31218529
-0.02004445	-0.38340575	2.31216645
-0.01986501	-0.38082251	2.31216598
-0.01639828	-0.32321233	2.31215382
-0.01660088	-0.32150647	2.31215334
-0.01658782	-0.31935850	2.31215286
-0.01686978	-0.31889683	2.31215239
-0.01743349	-0.31797320	2.31215191
-0.01823348	-0.31758606	2.31215119
-0.01827174	-0.31677118	2.31215096
-0.01895431	-0.31408468	2.31214976
-0.01745817	-0.16012251	2.31211185
-0.01593679	-0.07779555	2.31209230
-0.01570413	-0.07639380	2.31209207
-0.01478654	-0.07635161	2.31209254
-0.01458636	-0.07367358	2.31209207
-0.01446468	-0.07256205	2.31209183
-0.01436466	-0.07122327	2.31209159
-0.01411635	-0.06821671	2.31209111
-0.01394668	-0.06677693	2.31209087
-0.01371050	-0.06624044	2.31209087
-0.01310566	-0.06196530	2.31209016
-0.01036417	0.01447137	2.31207275
-0.01027188	0.01786351	2.31207204
-0.01007056	0.01834933	2.31207204
-0.01069662	0.04098473	2.31206584
-0.01743287	0.13290712	2.31203794
-0.01928583	0.14702353	2.31203318
-0.03855339	0.22075590	2.31200123
-0.04618526	0.24342608	2.31199026
-0.04761881	0.24650587	2.31198859
-0.06180562	0.27593133	2.31197143
-0.08155520	0.31103584	2.31194901
-0.08630402	0.31843135	2.31194377
-0.14123115	0.36919364	2.31189322
-0.14228481	0.36995408	2.31189227
-0.14550120	0.37209028	2.31188965
-0.20821458	0.41100043	2.31183672
