//X	Y	Z
-0.14578398	-0.41563058	3.71101689
-0.11640644	-0.36868572	3.71101379
-0.08688273	-0.31062269	3.71101022
-0.08666612	-0.31018141	3.71101022
-0.08552034	-0.30754983	3.71101022
-0.08526444	-0.30691850	3.71100998
-0.08476736	-0.30474657	3.71100998
-0.08428626	-0.30253017	3.71100974
-0.08422625	-0.30138102	3.71100974
-0.08427272	-0.30038261	3.71100974
-0.06632739	-0.13171369	3.71100140
-0.06542030	-0.12742627	3.71100116
-0.06488772	-0.12520418	3.71100116
-0.05248987	-0.01852450	3.71099591
-0.05138822	-0.01708682	3.71099567
-0.05095121	-0.01606435	3.71099567
-0.04982990	-0.01453152	3.71099544
-0.04886292	-0.01448338	3.71099544
-0.03908341	0.06159008	3.71099162
-0.03875163	0.06332591	3.71099162
-0.03791045	0.06851703	3.71099138
-0.03740475	0.07183243	3.71099114
-0.03719915	0.07332224	3.71099114
-0.03631389	0.07970728	3.71099091
-0.03607759	0.08024374	3.71099067
-0.03536882	0.08185287	3.71099067
-0.03411882	0.08682777	3.71099043
-0.03334406	0.08753341	3.71099043
-0.03296442	0.09060307	3.71099019
-0.03119199	0.12040305	3.71098876
-0.03064783	0.13774206	3.71098804
-0.03169501	0.15028353	3.71098733
-0.04281986	0.21803388	3.71098471
-0.06182417	0.30747634	3.71098113
-0.06292322	0.30923498	3.71098113
-0.07556790	0.32845467	3.71098042
-0.13299996	0.40274793	3.71097875
-0.18901002	0.44048664	3.71097875
-0.23593086	0.47123060	3.71097875
-0.25062990	0.47727850	3.71097898
-0.32711723	0.50570858	3.71097994
-0.32917234	0.50637031	3.71097994
-0.38860875	0.51055419	3.71098137
-0.49610054	0.51719093	3.71098423
-0.56331480	0.51221442	3.71098661
-0.56630993	0.51173466	3.71098661
-0.61481011	0.50357610	3.71098852
-0.61531317	0.50345707	3.71098852
-0.61900866	0.50251174	3.71098876
-0.65729940	0.48655945	3.71099067
-0.70369840	0.46596372	3.71099281
-0.76266158	0.42738718	3.71099639
-0.80022973	0.39596933	3.71099901
-0.87248939	0.33217925	3.71100402
-0.87333524	0.33137298	3.71100426
-0.91954243	0.27473140	3.71100807
-0.96109706	0.21707554	3.71101213
-0.96396273	0.21159250	3.71101236
-0.98221254	0.16548142	3.71101499
-1.00610113	0.10101911	3.71101880
-1.01650918	0.06535769	3.71102071
-1.01709688	0.06299028	3.71102071
-1.01752293	0.06091921	3.71102095
-1.02419698	0.01561581	3.71102309
-1.02458143	0.01154232	3.71102333
-1.02922547	-0.04629889	3.71102619
-1.02904689	-0.04910415	3.71102643
-1.02767301	-0.06630211	3.71102715
-1.02590346	-0.07508665	3.71102738
-1.01226735	-0.12315890	3.71102929
-0.98289645	-0.20493728	3.71103215
-0.94737309	-0.27468264	3.71103430
-0.89466643	-0.36509210	3.71103692
-0.88689291	-0.37615773	3.71103716
-0.78812075	-0.45542818	3.71103787
-0.78491145	-0.45770329	3.71103787
-0.77163219	-0.46477678	3.71103787
-0.76506293	-0.46798217	3.71103787
-0.71972197	-0.48840681	3.71103740
-0.65459836	-0.51281846	3.71103644
-0.64348191	-0.51632482	3.71103644
-0.63968992	-0.51723647	3.71103621
-0.58401287	-0.52904320	3.71103525
-0.56141126	-0.53193748	3.71103454
-0.54370564	-0.53316516	3.71103406
-0.51056629	-0.53540033	3.71103334
-0.47592252	-0.53436172	3.71103215
-0.42246521	-0.52977681	3.71103048
-0.39674205	-0.52655661	3.71102953
-0.37509361	-0.52196264	3.71102858
-0.24765109	-0.49356586	3.71102357
-0.22003269	-0.47966215	3.71102214
-0.21814518	-0.47856736	3.71102190
-0.17457592	-0.45262700	3.71101952
-0.17288050	-0.45087457	3.71101928
-0.17107874	-0.44897145	3.71101928
-0.16629493	-0.44334736	3.71101880
-0.14855036	-0.41977409	3.71101713
