//X	Y	Z
-0.15178415	-0.10272097	4.85020304
-0.16201591	-0.07712080	4.85020161
-0.17293015	-0.05232858	4.85020018
-0.17608882	-0.04520103	4.85019970
-0.17731595	-0.04288528	4.85019922
-0.18415794	-0.03043763	4.85019875
-0.18915497	-0.02147198	4.85019827
-0.20465291	0.00358586	4.85019636
-0.20631349	0.00602093	4.85019636
-0.22371435	0.03094299	4.85019445
-0.23462434	0.04547945	4.85019350
-0.25887409	0.07098070	4.85019207
-0.26080132	0.07252020	4.85019159
-0.34286746	0.13004294	4.85018730
-0.34531704	0.13140309	4.85018730
-0.39598203	0.15760617	4.85018492
-0.45914692	0.18061453	4.85018206
-0.48204988	0.18726718	4.85018158
-0.50927877	0.19509715	4.85018063
-0.55679405	0.20720467	4.85017872
-0.61533993	0.21637255	4.85017729
-0.64513636	0.21669891	4.85017681
-0.65327895	0.21599244	4.85017633
-0.67245871	0.21399024	4.85017633
-0.67878753	0.21312058	4.85017633
-0.68117720	0.21274269	4.85017633
-0.69649994	0.20974559	4.85017586
-0.72077250	0.20454194	4.85017586
-0.76351577	0.19156894	4.85017538
-0.78563195	0.18415666	4.85017538
-0.80859309	0.17367950	4.85017538
-0.82834858	0.16460848	4.85017538
-0.86017710	0.14733931	4.85017586
-0.88038194	0.13306308	4.85017633
-0.89321065	0.12209907	4.85017633
-0.89819020	0.11752105	4.85017681
-0.91519618	0.09976640	4.85017729
-0.93426722	0.07961959	4.85017776
-0.93564099	0.07801926	4.85017776
-0.94546211	0.06626725	4.85017824
-0.96424431	0.04371247	4.85017920
-1.06867850	-0.08321726	4.85018349
-1.07706380	-0.09347889	4.85018396
-1.08636248	-0.10505185	4.85018396
-1.10374641	-0.12768117	4.85018492
-1.13146985	-0.17249817	4.85018682
-1.14027297	-0.19082846	4.85018730
-1.15495157	-0.22206283	4.85018873
-1.15867960	-0.23063192	4.85018921
-1.17067742	-0.26226771	4.85019064
-1.18125355	-0.34317404	4.85019445
-1.18340814	-0.37987331	4.85019636
-1.18349051	-0.38181585	4.85019636
-1.18342137	-0.38311395	4.85019636
-1.17600489	-0.44952482	4.85020018
-1.17038774	-0.47154015	4.85020113
-1.16857827	-0.47495934	4.85020161
-1.14979935	-0.50853682	4.85020351
-1.13255203	-0.53573138	4.85020542
-1.08611763	-0.58912647	4.85020876
-1.08206069	-0.59282774	4.85020924
-1.05775964	-0.61306733	4.85021067
-1.02705240	-0.63375139	4.85021257
-1.01591992	-0.64078528	4.85021305
-0.97573358	-0.66072732	4.85021496
-0.94751793	-0.67181623	4.85021591
-0.89611030	-0.69196546	4.85021782
-0.89309371	-0.69276905	4.85021830
-0.85133344	-0.70030499	4.85021925
-0.79838514	-0.70635700	4.85022068
-0.79519069	-0.70656347	4.85022068
-0.78880185	-0.70697618	4.85022116
-0.74737942	-0.70920968	4.85022211
-0.73398167	-0.70957297	4.85022211
-0.68604809	-0.70662796	4.85022306
-0.61100990	-0.69170839	4.85022402
-0.58163792	-0.68494749	4.85022402
-0.54027516	-0.67193091	4.85022402
-0.52587032	-0.66697288	4.85022402
-0.51500654	-0.66301835	4.85022449
-0.47862560	-0.64967966	4.85022449
-0.47502208	-0.64833009	4.85022449
-0.40529203	-0.61873412	4.85022402
-0.37108037	-0.59944308	4.85022402
-0.31073996	-0.56330621	4.85022306
-0.24652222	-0.49954349	4.85022116
-0.20348027	-0.42796171	4.85021877
-0.18179457	-0.39132202	4.85021687
-0.16269417	-0.34909779	4.85021544
-0.15860163	-0.33934984	4.85021496
-0.15574044	-0.33054191	4.85021448
-0.14588723	-0.26107669	4.85021114
-0.14046004	-0.21238536	4.85020876
-0.13944831	-0.19682372	4.85020781
-0.13943486	-0.18659943	4.85020733
-0.13992356	-0.16797376	4.85020638
-0.14023243	-0.16063464	4.85020638
-0.14277738	-0.13788894	4.85020494
-0.14582260	-0.12515435	4.85020399
-0.15109727	-0.10518497	4.85020304
