//X	Y	Z
-0.71277583	0.23744360	3.56021500
-0.71878457	0.23084764	3.56021476
-0.72006953	0.22954595	3.56021452
-0.73091549	0.21903178	3.56021380
-0.73227155	0.21740022	3.56021380
-0.73617941	0.21358928	3.56021357
-0.75135803	0.19891271	3.56021261
-0.75275856	0.19735934	3.56021237
-0.75404346	0.19605771	3.56021237
-0.75471705	0.19523403	3.56021237
-0.75550616	0.19415870	3.56021214
-0.75679106	0.19285721	3.56021214
-0.76124817	0.18845858	3.56021190
-0.76193953	0.18766624	3.56021190
-0.76264870	0.18690524	3.56021166
-0.76460707	0.18478009	3.56021166
-0.76530731	0.18400341	3.56021166
-0.76786816	0.18138444	3.56021142
-0.76855081	0.18057650	3.56021142
-0.77050918	0.17845118	3.56021118
-0.77575552	0.17297742	3.56021094
-0.78858656	0.16038503	3.56020999
-0.79235232	0.15677875	3.56020975
-0.81151897	0.13797691	3.56020856
-0.81143224	0.13664734	3.56020856
-0.81519806	0.13304105	3.56020808
-0.82095784	0.12737224	3.56020784
-0.84307432	0.10644766	3.56020641
-0.84237635	0.10559607	3.56020641
-0.84260750	0.10463752	3.56020641
-0.84341443	0.10359349	3.56020617
-0.84657776	0.10048101	3.56020617
-0.84994566	0.09681803	3.56020594
-0.85183293	0.09502268	3.56020570
-0.85380030	0.09291323	3.56020546
-0.85687464	0.09009926	3.56020546
-0.85758382	0.08933823	3.56020522
-0.86016250	0.08675056	3.56020522
-0.86274999	0.08417869	3.56020498
-0.99079871	-0.03195922	3.56019664
-1.00223804	-0.04298261	3.56019592
-1.00456774	-0.04464297	3.56019592
-1.00573719	-0.04569291	3.56019568
-1.00996304	-0.04913281	3.56019545
-1.01107013	-0.04983713	3.56019545
-1.01488924	-0.05334954	3.56019521
-1.01727223	-0.05537120	3.56019497
-1.01848590	-0.05634277	3.56019497
-1.01909721	-0.05682075	3.56019497
-1.02087796	-0.05834872	3.56019497
-1.03301764	-0.07014889	3.56019402
-1.06368828	-0.10194790	3.56019187
-1.08456004	-0.12521981	3.56019044
-1.08730757	-0.12842046	3.56019020
-1.09072006	-0.13246039	3.56018996
-1.09295392	-0.13546585	3.56018996
-1.09452343	-0.13763215	3.56018972
-1.10014558	-0.14635271	3.56018925
-1.11403263	-0.16789998	3.56018806
-1.12379825	-0.18464644	3.56018734
-1.12856245	-0.19358997	3.56018686
-1.14240515	-0.22174411	3.56018543
-1.17681122	-0.30100495	3.56018186
-1.18338263	-0.32494152	3.56018090
-1.18641496	-0.33599043	3.56018043
-1.18717086	-0.33875665	3.56018019
-1.19276881	-0.36919284	3.56017923
-1.20298433	-0.43168083	3.56017685
-1.20157301	-0.44202703	3.56017661
-1.18405914	-0.49534988	3.56017566
-1.17543221	-0.50954151	3.56017566
-1.13414836	-0.55624342	3.56017566
-1.10789788	-0.58132589	3.56017590
-1.07729483	-0.60064888	3.56017637
-1.06810749	-0.60611176	3.56017661
-1.06191659	-0.60917413	3.56017685
-1.03934717	-0.62032479	3.56017733
-1.03681743	-0.62137049	3.56017733
-1.03429663	-0.62240058	3.56017733
-1.00516725	-0.63172281	3.56017828
-1.00300860	-0.63230371	3.56017828
-0.99468374	-0.63427162	3.56017852
-0.98195291	-0.63710260	3.56017876
-0.98010349	-0.63732815	3.56017900
-0.97377694	-0.63808668	3.56017923
-0.94297576	-0.64124811	3.56018019
-0.91810095	-0.64253473	3.56018114
-0.91534889	-0.64260632	3.56018114
-0.77994442	-0.64564514	3.56018615
-0.71995366	-0.64635468	3.56018829
-0.70872319	-0.64612156	3.56018853
-0.70725381	-0.64586651	3.56018877
-0.70481968	-0.64556706	3.56018877
-0.70337701	-0.64526498	3.56018877
-0.69851756	-0.64465034	3.56018901
-0.68301916	-0.64268386	3.56018972
-0.68146974	-0.64211452	3.56018972
-0.67853987	-0.64158869	3.56018996
-0.67455637	-0.64071995	3.56018996
-0.63147104	-0.63677675	3.56019187
-0.46371984	-0.61863989	3.56019855
-0.45654196	-0.61797744	3.56019878
-0.45377213	-0.61808020	3.56019878
-0.45239174	-0.61812377	3.56019902
-0.45004654	-0.61812311	3.56019902
-0.44814372	-0.61798728	3.56019902
-0.44525832	-0.61783838	3.56019926
-0.44473809	-0.61928731	3.56019926
-0.41550627	-0.61808664	3.56020021
-0.40788597	-0.61755908	3.56020069
-0.38790163	-0.61614132	3.56020141
-0.38505176	-0.61592978	3.56020141
-0.38133502	-0.61595690	3.56020164
-0.37707803	-0.61583591	3.56020188
-0.37379473	-0.61574376	3.56020188
-0.36982226	-0.61648738	3.56020212
-0.36133504	-0.61619854	3.56020236
-0.34664354	-0.61527610	3.56020284
-0.33390823	-0.61485058	3.56020331
-0.30526772	-0.61253107	3.56020451
-0.27648035	-0.60629511	3.56020570
-0.26855764	-0.60447901	3.56020617
-0.23981024	-0.59490842	3.56020737
-0.21971017	-0.58625537	3.56020856
-0.20980677	-0.57908905	3.56020904
-0.20091271	-0.57234395	3.56020951
-0.18579851	-0.55964112	3.56021047
-0.18071234	-0.55479598	3.56021094
-0.17409228	-0.54772180	3.56021142
-0.15007052	-0.51804960	3.56021309
-0.12452355	-0.47262064	3.56021547
-0.11496004	-0.45479625	3.56021619
-0.10880665	-0.43938357	3.56021690
-0.10283320	-0.41921267	3.56021786
-0.10230859	-0.41740507	3.56021786
-0.10154384	-0.41465467	3.56021810
-0.09431875	-0.38496280	3.56021905
-0.09213784	-0.37533486	3.56021953
-0.09072836	-0.36681351	3.56021976
-0.08380961	-0.31464225	3.56022167
-0.08322713	-0.30921710	3.56022191
-0.08043680	-0.28024346	3.56022286
-0.07869133	-0.25861228	3.56022358
-0.07835528	-0.23199028	3.56022429
-0.07855725	-0.21087171	3.56022501
-0.07859713	-0.20753700	3.56022501
-0.07874820	-0.20119767	3.56022525
-0.07892820	-0.19689479	3.56022549
-0.07920602	-0.19287471	3.56022549
-0.07941487	-0.19015297	3.56022549
-0.08320424	-0.14456397	3.56022692
-0.08364877	-0.13952866	3.56022692
-0.08522457	-0.12653887	3.56022716
-0.08762506	-0.10803342	3.56022763
-0.08808064	-0.10461071	3.56022787
-0.08854520	-0.10117248	3.56022787
-0.09106579	-0.08663014	3.56022835
-0.09233055	-0.07935128	3.56022835
-0.10015902	-0.03662053	3.56022954
-0.10204837	-0.02653182	3.56022978
-0.10746092	-0.00396612	3.56023026
-0.12017977	0.04146907	3.56023097
-0.12114900	0.04469663	3.56023121
-0.13068283	0.06944519	3.56023145
-0.13243881	0.07322580	3.56023145
-0.14050570	0.08961746	3.56023169
-0.15167120	0.11185406	3.56023192
-0.15943128	0.12580727	3.56023216
-0.16074732	0.12782440	3.56023216
-0.16243443	0.13030674	3.56023216
-0.16863635	0.13828507	3.56023216
-0.18873581	0.16363983	3.56023216
-0.21555755	0.19143809	3.56023216
-0.23954505	0.21457876	3.56023192
-0.27388471	0.23886068	3.56023121
-0.34375131	0.28686053	3.56023026
-0.35096696	0.29116106	3.56023002
-0.37746873	0.30670446	3.56022954
-0.40922788	0.32168961	3.56022882
-0.42469949	0.32666016	3.56022835
-0.45867935	0.33535218	3.56022739
-0.46264300	0.33607996	3.56022739
-0.48863366	0.33667815	3.56022644
-0.51710534	0.33497125	3.56022525
-0.52539909	0.33362043	3.56022501
-0.54882252	0.32820958	3.56022382
-0.56630838	0.32208151	3.56022310
-0.58547711	0.31516337	3.56022215
-0.61561829	0.30239588	3.56022072
-0.62260503	0.29904294	3.56022024
-0.62475681	0.29797995	3.56022024
-0.63018548	0.29518080	3.56022000
-0.67704809	0.26552305	3.56021738
-0.68117619	0.26236600	3.56021714
