//X	Y	Z
-0.20277300	-0.55287695	3.77516365
-0.19968960	-0.55007869	3.77516341
-0.18223470	-0.53410298	3.77516150
-0.15972248	-0.50833476	3.77515912
-0.14088440	-0.47027850	3.77515650
-0.12675920	-0.43590432	3.77515411
-0.12385592	-0.42880321	3.77515364
-0.12047233	-0.41981602	3.77515292
-0.11242925	-0.39399618	3.77515125
-0.10625808	-0.37163121	3.77515006
-0.10381934	-0.36109161	3.77514935
-0.09944396	-0.33161125	3.77514768
-0.09458852	-0.29371673	3.77514577
-0.09282303	-0.27701688	3.77514505
-0.08971912	-0.23861372	3.77514315
-0.09050289	-0.18891251	3.77514076
-0.09293866	-0.15030375	3.77513933
-0.09313858	-0.14759761	3.77513909
-0.09349659	-0.14389226	3.77513885
-0.09564579	-0.12283120	3.77513814
-0.09720379	-0.10987258	3.77513766
-0.09885964	-0.09719723	3.77513719
-0.09936890	-0.09413597	3.77513695
-0.10099366	-0.08477938	3.77513671
-0.10189837	-0.07957810	3.77513647
-0.11043370	-0.03598017	3.77513504
-0.11142716	-0.03107721	3.77513480
-0.11247426	-0.02653566	3.77513480
-0.11777306	-0.00489110	3.77513409
-0.12405491	0.01628488	3.77513337
-0.13112578	0.03638563	3.77513289
-0.13357767	0.04264599	3.77513289
-0.14448300	0.06742248	3.77513218
-0.14652130	0.07196638	3.77513218
-0.14929351	0.07696939	3.77513218
-0.15151834	0.08093211	3.77513218
-0.16489801	0.10176000	3.77513194
-0.18769172	0.13080405	3.77513194
-0.19914177	0.14519224	3.77513194
-0.20349872	0.14968862	3.77513194
-0.20897830	0.15514016	3.77513194
-0.22494087	0.17012435	3.77513218
-0.23676917	0.17963755	3.77513242
-0.25215188	0.19143495	3.77513266
-0.26296404	0.19972602	3.77513289
-0.27533233	0.20909122	3.77513337
-0.30882287	0.23316588	3.77513409
-0.32220063	0.24210960	3.77513433
-0.32655972	0.24497785	3.77513456
-0.34003508	0.25363889	3.77513480
-0.35238782	0.26134491	3.77513528
-0.37340787	0.27306485	3.77513599
-0.39409232	0.28438240	3.77513647
-0.42621592	0.29818887	3.77513766
-0.44400388	0.30473953	3.77513838
-0.46394372	0.31022716	3.77513933
-0.46567765	0.31070423	3.77513933
-0.46652701	0.31091142	3.77513957
-0.48067367	0.31384873	3.77514005
-0.48742476	0.31471080	3.77514052
-0.50732481	0.31686360	3.77514148
-0.54196483	0.31491610	3.77514362
-0.54488593	0.31437454	3.77514362
-0.57074320	0.30866462	3.77514553
-0.57642752	0.30658197	3.77514577
-0.57849050	0.30581748	3.77514601
-0.59257728	0.30048865	3.77514696
-0.60095334	0.29719502	3.77514768
-0.62777370	0.28608492	3.77514958
-0.63571632	0.28267199	3.77515030
-0.63839054	0.28142953	3.77515054
-0.65803289	0.27098185	3.77515197
-0.66528642	0.26673311	3.77515268
-0.67252219	0.26245317	3.77515316
-0.68536443	0.25477657	3.77515435
-0.68871224	0.25271046	3.77515459
-0.71293801	0.23600034	3.77515674
-0.74196571	0.21530923	3.77515936
-0.75101095	0.20792012	3.77516007
-0.75281823	0.20643915	3.77516031
-0.77566642	0.18760143	3.77516246
-0.79815173	0.16877003	3.77516460
-0.80363595	0.16398154	3.77516508
-0.83612949	0.13236097	3.77516842
-0.83684725	0.13161571	3.77516842
-0.84196931	0.12637766	3.77516890
-0.85179681	0.11626945	3.77517009
-0.85308176	0.11496781	3.77517009
-0.85582060	0.11175144	3.77517033
-0.85719436	0.11015119	3.77517056
-0.85925949	0.10775855	3.77517080
-0.86003971	0.10666760	3.77517080
-0.86270726	0.10378164	3.77517128
-0.86468351	0.10168767	3.77517128
-0.86937207	0.09633027	3.77517200
-0.87084359	0.09444706	3.77517200
-0.99269706	-0.02802525	3.77518439
-0.99392831	-0.02896535	3.77518463
-0.99632037	-0.03097147	3.77518487
-0.99754292	-0.03192739	3.77518487
-1.00250494	-0.03653681	3.77518535
-1.00441861	-0.03828494	3.77518559
-1.00631499	-0.04006456	3.77518582
-1.01008081	-0.04367095	3.77518606
-1.01378417	-0.04693148	3.77518654
-1.01625633	-0.04925188	3.77518678
-1.01809001	-0.05068578	3.77518702
-1.01999497	-0.05244963	3.77518702
-1.02056217	-0.05300605	3.77518725
-1.02934301	-0.06112754	3.77518797
-1.02993655	-0.06163691	3.77518797
-1.03091002	-0.06166556	3.77518821
-1.03376210	-0.06350526	3.77518845
-1.03486037	-0.06422536	3.77518845
-1.03674757	-0.06602071	3.77518868
-1.05539632	-0.08789954	3.77519059
-1.06672466	-0.10192759	3.77519202
-1.08447981	-0.12409209	3.77519393
-1.10017192	-0.14549214	3.77519584
-1.10382462	-0.15047510	3.77519631
-1.10777926	-0.15629113	3.77519679
-1.11752725	-0.17306894	3.77519798
-1.14297879	-0.21984319	3.77520156
-1.18277979	-0.29661024	3.77520728
-1.18744683	-0.35931921	3.77521038
-1.19429743	-0.45378041	3.77521515
-1.16758263	-0.50234163	3.77521586
-1.14913487	-0.52527702	3.77521586
-1.12741709	-0.55136061	3.77521563
-1.12556112	-0.55323005	3.77521563
-1.10787547	-0.57030362	3.77521539
-1.09037220	-0.58470261	3.77521515
-1.07837510	-0.59360313	3.77521491
-1.05002832	-0.61262828	3.77521420
-1.04802108	-0.61385345	3.77521396
-1.03562343	-0.62118208	3.77521372
-1.03350973	-0.62213999	3.77521372
-1.00816822	-0.63176531	3.77521253
-1.00391352	-0.63327253	3.77521253
-0.99578404	-0.63580632	3.77521205
-0.96793514	-0.64317405	3.77521086
-0.94679928	-0.64765853	3.77520990
-0.91634738	-0.65411389	3.77520847
-0.87429768	-0.65707338	3.77520633
-0.83054805	-0.65927500	3.77520394
-0.77946913	-0.66016960	3.77520108
-0.77063727	-0.66029871	3.77520061
-0.75007033	-0.65998405	3.77519941
-0.71007514	-0.65719563	3.77519703
-0.69584346	-0.65610659	3.77519608
-0.53102231	-0.63196701	3.77518582
-0.52374673	-0.63102174	3.77518535
-0.52089685	-0.63081026	3.77518511
-0.51564819	-0.63023651	3.77518487
-0.51425886	-0.63029575	3.77518463
-0.51286083	-0.63037068	3.77518463
-0.51043558	-0.63005555	3.77518439
-0.50716984	-0.62993193	3.77518439
-0.43822724	-0.62027884	3.77517986
-0.43341208	-0.61958581	3.77517962
-0.33127624	-0.60455984	3.77517319
-0.28813305	-0.59699911	3.77517033
-0.24861529	-0.58050078	3.77516747
-0.24060142	-0.57675797	3.77516675
-0.21716008	-0.56439489	3.77516484
