//X	Y	Z
-0.10251857	-0.57638651	3.02141023
-0.08230726	-0.54371423	3.02139521
-0.07491104	-0.52529329	3.02138782
-0.07185651	-0.51754767	3.02138448
-0.06859805	-0.50925255	3.02138114
-0.05867633	-0.46810961	3.02136564
-0.05262595	-0.39683154	3.02134156
-0.05254375	-0.39488921	3.02134085
-0.05019284	-0.32361591	3.02131748
-0.05013692	-0.32162616	3.02131677
-0.04947844	-0.29211873	3.02130699
-0.04938281	-0.27995196	3.02130318
-0.04949382	-0.26343527	3.02129793
-0.04974562	-0.25946313	3.02129674
-0.05093612	-0.24324146	3.02129173
-0.05511634	-0.19225556	3.02127624
-0.06397098	-0.08888283	3.02124500
-0.06806922	-0.04946661	3.02123308
-0.07181689	-0.01909658	3.02122426
-0.07215951	-0.01705086	3.02122355
-0.07254574	-0.01492569	3.02122307
-0.07524407	-0.00098068	3.02121925
-0.07640454	0.00493720	3.02121758
-0.07781205	0.01155555	3.02121568
-0.08209082	0.02825037	3.02121139
-0.09580076	0.08021694	3.02119756
-0.09979084	0.09450397	3.02119398
-0.10172063	0.10094309	3.02119231
-0.11615959	0.14356846	3.02118182
-0.12336445	0.16299286	3.02117705
-0.13211316	0.18556085	3.02117181
-0.13360474	0.18860912	3.02117109
-0.13511378	0.19168922	3.02117038
-0.14537039	0.21198046	3.02116632
-0.15810725	0.23695131	3.02116108
-0.16027075	0.24080345	3.02116036
-0.16222191	0.24401870	3.02115965
-0.17296121	0.26079559	3.02115655
-0.18863881	0.28362852	3.02115273
-0.19913295	0.29807711	3.02115035
-0.20288748	0.30306706	3.02114964
-0.20498151	0.30562150	3.02114940
-0.20705807	0.30814445	3.02114892
-0.20924962	0.31041640	3.02114868
-0.21959120	0.32015294	3.02114797
-0.24103531	0.33896071	3.02114654
-0.24374911	0.34105343	3.02114654
-0.24841788	0.34427628	3.02114654
-0.26696759	0.35668892	3.02114654
-0.28678498	0.36776817	3.02114749
-0.32160303	0.38526341	3.02114964
-0.33437368	0.39142928	3.02115035
-0.35259515	0.39809912	3.02115226
-0.39467523	0.41136196	3.02115726
-0.41511133	0.41662234	3.02116013
-0.43305480	0.41927260	3.02116323
-0.44431838	0.42073047	3.02116537
-0.45061874	0.42144144	3.02116656
-0.47289416	0.42038506	3.02117181
-0.48006341	0.41970670	3.02117348
-0.49171415	0.41630507	3.02117729
-0.50442702	0.41257674	3.02118134
-0.51762927	0.40697765	3.02118611
-0.52133930	0.40536097	3.02118731
-0.52297765	0.40449291	3.02118802
-0.53012466	0.40051132	3.02119088
-0.53841400	0.39588833	3.02119422
-0.54237306	0.39334434	3.02119589
-0.55495071	0.38493553	3.02120137
-0.56425166	0.37826294	3.02120566
-0.56726384	0.37579459	3.02120709
-0.57508826	0.36890393	3.02121091
-0.59213746	0.35356957	3.02121973
-0.59315062	0.35223287	3.02122045
-0.59622556	0.34941837	3.02122188
-0.59701437	0.34834349	3.02122235
-0.59767067	0.34748778	3.02122283
-0.59850305	0.34649241	3.02122331
-0.59972709	0.34507954	3.02122402
-0.60059422	0.34414744	3.02122450
-0.60335761	0.34143627	3.02122617
-0.60474885	0.33986762	3.02122688
-0.60494393	0.33930224	3.02122712
-0.60628289	0.33763850	3.02122784
-0.60759449	0.33600381	3.02122879
-0.60872644	0.33463365	3.02122951
-0.60936868	0.33400190	3.02122974
-0.61027938	0.33314955	3.02123022
-0.61295944	0.33049673	3.02123165
-0.61353564	0.32995534	3.02123213
-0.61886287	0.32491869	3.02123475
-0.61992347	0.32387882	3.02123547
-0.62208426	0.32166100	3.02123666
-0.62344068	0.32002902	3.02123737
-0.62491524	0.31840187	3.02123833
-0.62677652	0.31655884	3.02123928
-0.62793779	0.31549212	3.02123976
-0.62923151	0.31420630	3.02124047
-0.63078290	0.31200904	3.02124166
-0.63293511	0.30977541	3.02124286
-0.63264453	0.30899534	3.02124310
-0.63454926	0.30723184	3.02124405
-0.63511682	0.30667472	3.02124429
-0.63591439	0.30561572	3.02124476
-0.64002097	0.30107716	3.02124715
-0.64123625	0.29964840	3.02124786
-0.64184904	0.29871327	3.02124834
-0.64362705	0.29692900	3.02124929
-0.64399433	0.29600650	3.02124977
-0.64453799	0.29490593	3.02125025
-0.64675933	0.29283762	3.02125144
-0.64746797	0.29207724	3.02125168
-0.64831948	0.29065621	3.02125239
-0.65019822	0.28884491	3.02125335
-0.65039337	0.28827953	3.02125359
-0.65194476	0.28608233	3.02125454
-0.65259242	0.28521064	3.02125502
-0.65342480	0.28421521	3.02125549
-0.65361989	0.28364986	3.02125573
-0.65402901	0.28326410	3.02125597
-0.65472019	0.28247210	3.02125645
-0.65509117	0.28176704	3.02125669
-0.65562403	0.28114629	3.02125716
-0.65620899	0.28062087	3.02125740
-0.65679401	0.28009540	3.02125764
-0.65699780	0.27954596	3.02125788
-0.65781438	0.27806139	3.02125859
-0.65854931	0.27734870	3.02125883
-0.66004854	0.27505612	3.02126002
-0.66084599	0.27399710	3.02126050
-0.66075742	0.27312514	3.02126074
-0.66174275	0.27219814	3.02126122
-0.66197276	0.27169621	3.02126145
-0.66260296	0.27079296	3.02126193
-0.66291296	0.26997679	3.02126217
-0.66325796	0.26922399	3.02126265
-0.66424328	0.26829699	3.02126312
-0.66612196	0.26648587	3.02126408
-0.66707975	0.26479799	3.02126479
