//X	Y	Z
-0.26268893	0.17439531	3.99016285
-0.30434880	0.20433833	3.99015999
-0.33667469	0.22575085	3.99015760
-0.35398903	0.23583132	3.99015665
-0.37136564	0.24556613	3.99015546
-0.37256825	0.24620697	3.99015546
-0.39185667	0.25582165	3.99015427
-0.40795290	0.26360172	3.99015307
-0.40959787	0.26437753	3.99015307
-0.47102666	0.28853691	3.99014950
-0.47545919	0.28944695	3.99014926
-0.49522555	0.29227573	3.99014807
-0.50517106	0.29334420	3.99014759
-0.50838321	0.29358202	3.99014759
-0.51116186	0.29370055	3.99014735
-0.53824192	0.29356271	3.99014616
-0.55873978	0.29195002	3.99014521
-0.56747597	0.29073384	3.99014497
-0.58607340	0.28762856	3.99014425
-0.60179400	0.28468794	3.99014354
-0.60816729	0.28344125	3.99014330
-0.62961006	0.27685228	3.99014258
-0.63115060	0.27626717	3.99014258
-0.63537419	0.27445567	3.99014235
-0.68852985	0.25084946	3.99014068
-0.71165097	0.23974364	3.99014020
-0.73079979	0.22789393	3.99013972
-0.76920390	0.20347229	3.99013877
-0.77326095	0.20064527	3.99013877
-0.78739017	0.19003910	3.99013829
-0.79700226	0.18209355	3.99013829
-0.81782281	0.16408314	3.99013782
-0.83028042	0.15265402	3.99013782
-0.85103202	0.13334543	3.99013734
-0.85730529	0.12748140	3.99013734
-0.87251949	0.11286739	3.99013710
-0.87337977	0.11146212	3.99013710
-0.87532938	0.10932140	3.99013710
-0.87687206	0.10710809	3.99013710
-0.87965524	0.10397023	3.99013710
-0.88588643	0.09639964	3.99013710
-0.88674670	0.09499434	3.99013710
-0.89490950	0.08570713	3.99013710
-0.89756823	0.08280516	3.99013710
-0.89921772	0.08032458	3.99013710
-0.90066266	0.07839458	3.99013710
-1.01957285	-0.04683957	3.99013591
-1.02084875	-0.04815692	3.99013591
-1.02465904	-0.05168486	3.99013591
-1.02696216	-0.05339232	3.99013591
-1.03024995	-0.05674085	3.99013567
-1.03149927	-0.05810529	3.99013567
-1.06439722	-0.09455365	3.99013543
-1.07357168	-0.10589075	3.99013543
-1.07787979	-0.11127296	3.99013543
-1.08364189	-0.11857012	3.99013543
-1.09158456	-0.12896669	3.99013543
-1.10187721	-0.14262059	3.99013543
-1.11381245	-0.16039854	3.99013543
-1.11467278	-0.16180381	3.99013543
