//X	Y	Z
-0.12642665	-0.09513664	4.42015791
-0.13431984	-0.06789179	4.42015600
-0.13602026	-0.06212158	4.42015553
-0.15107790	-0.02531490	4.42015314
-0.15379649	-0.01995046	4.42015266
-0.15808672	-0.01185238	4.42015219
-0.17660770	0.02263694	4.42014980
-0.18298525	0.03164588	4.42014933
-0.20482300	0.06074996	4.42014694
-0.21102491	0.06872830	4.42014647
-0.21345460	0.07168522	4.42014647
-0.23380525	0.09448463	4.42014456
-0.24128985	0.10278946	4.42014408
-0.24563791	0.10727009	4.42014360
-0.29708749	0.14916594	4.42014027
-0.39054137	0.22142303	4.42013454
-0.53118253	0.25298068	4.42013073
-0.57315636	0.25299817	4.42013025
-0.60809904	0.24976197	4.42013025
-0.61293179	0.24910036	4.42013025
-0.63255608	0.24560487	4.42013025
-0.65605062	0.23986438	4.42013025
-0.67192489	0.23465091	4.42013025
-0.70421565	0.22244856	4.42013073
-0.71569943	0.21803176	4.42013073
-0.73608184	0.21014237	4.42013073
-0.74521166	0.20571065	4.42013121
-0.76736808	0.19464922	4.42013168
-0.80187970	0.17615327	4.42013216
-0.82702821	0.15769222	4.42013311
-0.84843117	0.14078486	4.42013407
-0.86867589	0.12331519	4.42013454
-0.87298179	0.11956087	4.42013502
-0.89086133	0.10368872	4.42013550
-0.89603633	0.09854513	4.42013597
-0.91433603	0.07950461	4.42013693
-0.92804539	0.06508285	4.42013741
-0.93482560	0.05737996	4.42013788
-0.93572122	0.05603781	4.42013788
-1.04500175	-0.06826624	4.42014456
-1.05041683	-0.07435283	4.42014456
-1.05162168	-0.07534018	4.42014456
-1.05830419	-0.08276016	4.42014503
-1.06140518	-0.08552685	4.42014503
-1.07360053	-0.09931666	4.42014599
-1.08538902	-0.11317831	4.42014647
-1.09302950	-0.12228623	4.42014694
-1.10287738	-0.13444678	4.42014790
-1.11368346	-0.14829557	4.42014837
-1.11607766	-0.15192981	4.42014885
-1.12540972	-0.16879550	4.42014980
-1.13343942	-0.18439090	4.42015028
-1.13434434	-0.18617335	4.42015076
-1.13555133	-0.18878885	4.42015076
-1.14414358	-0.20821276	4.42015171
-1.15070367	-0.22355312	4.42015266
-1.16133416	-0.25194478	4.42015457
-1.17469716	-0.29870892	4.42015696
-1.17938173	-0.34134635	4.42015982
-1.18145001	-0.39288712	4.42016315
-1.18165469	-0.40042123	4.42016363
-1.17979455	-0.43258679	4.42016554
-1.14339292	-0.51060814	4.42017078
-1.13091123	-0.52787834	4.42017221
-1.11289024	-0.55233812	4.42017365
-1.10707724	-0.55982006	4.42017460
-1.06495976	-0.59854126	4.42017746
-1.04572487	-0.61504573	4.42017841
-1.04025197	-0.61885321	4.42017889
-1.00520968	-0.64073014	4.42018080
-0.98351616	-0.65162641	4.42018175
-0.94514376	-0.66487765	4.42018318
-0.92736244	-0.66978443	4.42018366
-0.90095377	-0.67537045	4.42018414
-0.86308354	-0.68022025	4.42018509
-0.85124409	-0.68113744	4.42018509
-0.84842998	-0.68131876	4.42018509
-0.79607934	-0.68415231	4.42018604
-0.79098207	-0.68422294	4.42018604
-0.78575158	-0.68407345	4.42018652
-0.71717107	-0.68049920	4.42018700
-0.60233784	-0.67359734	4.42018795
-0.59854096	-0.67331004	4.42018795
-0.57056040	-0.66811764	4.42018795
-0.53397501	-0.66075718	4.42018795
-0.49995476	-0.65228808	4.42018795
-0.46108836	-0.63991666	4.42018795
-0.39040470	-0.61188877	4.42018700
-0.34939092	-0.59518230	4.42018652
-0.33093804	-0.58738148	4.42018604
-0.31184724	-0.57914984	4.42018604
-0.30640987	-0.57636642	4.42018557
-0.30479813	-0.57545125	4.42018557
-0.26723424	-0.55083811	4.42018461
-0.24861461	-0.53752416	4.42018414
-0.23944461	-0.52944338	4.42018366
-0.19998196	-0.47439843	4.42018080
-0.19452876	-0.46629047	4.42018032
-0.15666163	-0.38634026	4.42017603
-0.15520555	-0.38279748	4.42017555
-0.13822575	-0.33797145	4.42017317
-0.13702545	-0.33371240	4.42017269
-0.13456227	-0.32484794	4.42017221
-0.12463385	-0.28534871	4.42016983
-0.11925589	-0.25380313	4.42016792
-0.11729658	-0.19762942	4.42016459
-0.11737809	-0.16556358	4.42016268
-0.11753137	-0.15432411	4.42016172
-0.11926953	-0.13706294	4.42016077
