//X	Y	Z
-1.19205630	-0.58206975	2.37569284
-1.17283630	-0.58619064	2.37566328
-1.16672540	-0.58700031	2.37565398
-1.16489506	-0.58719438	2.37565136
-1.16309655	-0.58732629	2.37564850
-1.16124237	-0.58756673	2.37564588
-1.15142334	-0.58885694	2.37563086
-1.14942408	-0.58843797	2.37562823
-1.14805889	-0.58845067	2.37562609
-1.14615607	-0.58831501	2.37562346
-1.14219666	-0.58855915	2.37561750
-1.14201188	-0.58797705	2.37561750
-1.14103270	-0.58796328	2.37561607
-1.13953948	-0.58775467	2.37561393
-1.13877869	-0.58757043	2.37561274
-1.13787866	-0.58740187	2.37561154
-1.13728547	-0.58736175	2.37561059
-1.13632226	-0.58731699	2.37560916
-1.13560569	-0.58726180	2.37560821
-1.13384199	-0.58711016	2.37560558
-1.13295794	-0.58691072	2.37560439
-1.13193119	-0.58698976	2.37560296
-1.13001251	-0.58688498	2.37560010
-1.12924051	-0.58693796	2.37559891
-1.12821400	-0.58701706	2.37559748
-1.12716997	-0.58669901	2.37559605
-1.12656879	-0.58667409	2.37559509
-1.12567353	-0.58671212	2.37559390
-1.12244642	-0.58698064	2.37558889
-1.12055945	-0.58681387	2.37558627
-1.11908996	-0.58655888	2.37558413
-1.11806345	-0.58659708	2.37558270
-1.11624110	-0.58677548	2.37558007
-1.11538053	-0.58657056	2.37557888
-1.11440945	-0.58650059	2.37557745
-1.11251414	-0.58647192	2.37557459
-1.11147976	-0.58644384	2.37557316
-1.11071086	-0.58639753	2.37557197
-1.10957694	-0.58630806	2.37557030
-1.10833478	-0.58645856	2.37556839
-1.10754704	-0.58654243	2.37556720
-1.10677040	-0.58638901	2.37556624
-1.10601425	-0.58641106	2.37556505
-1.10416675	-0.58616704	2.37556243
-1.10319555	-0.58613777	2.37556100
-1.10140491	-0.58625442	2.37555838
-1.10048437	-0.58591062	2.37555718
-1.09863031	-0.58615100	2.37555432
-1.09674335	-0.58598429	2.37555170
-1.09532285	-0.58610523	2.37554955
-1.09390092	-0.58575749	2.37554741
-1.09300876	-0.58557355	2.37554622
-1.09198213	-0.58565259	2.37554479
-1.09119439	-0.58573639	2.37554359
-1.08791983	-0.58609778	2.37553859
-1.08650708	-0.58620334	2.37553644
-1.08557546	-0.58609682	2.37553525
-1.08416152	-0.58573335	2.37553310
-1.08315873	-0.58576608	2.37553167
-1.08227444	-0.58556670	2.37553048
-1.08165765	-0.58557290	2.37552953
-1.08041310	-0.58565903	2.37552762
-1.07943988	-0.58532435	2.37552643
-1.07742620	-0.58540517	2.37552333
-1.07648730	-0.58515072	2.37552214
-1.07415879	-0.58511883	2.37551880
-1.07332158	-0.58498991	2.37551761
-1.06919622	-0.58539557	2.37551141
-1.06797051	-0.58539242	2.37550950
-1.06307137	-0.58554554	2.37550235
-1.06197071	-0.58482605	2.37550092
-1.05986536	-0.58482987	2.37549782
-1.05821681	-0.58483136	2.37549543
-1.05743229	-0.58469361	2.37549424
-1.05662847	-0.58480835	2.37549305
-1.05498493	-0.58489376	2.37549067
-1.05314672	-0.58510303	2.37548780
-1.05214381	-0.58513558	2.37548637
-1.05032134	-0.58531404	2.37548375
-1.04944527	-0.58509928	2.37548256
-1.04833794	-0.58486408	2.37548089
-1.04674661	-0.58506286	2.37547851
-1.04593372	-0.58472425	2.37547731
-1.04486752	-0.58488077	2.37547588
-1.04382503	-0.58499074	2.37547421
-1.04187465	-0.58494771	2.37547135
-1.03958571	-0.58483851	2.37546802
-1.03883755	-0.58484495	2.37546706
-1.03688717	-0.58480203	2.37546420
-1.03597140	-0.58466452	2.37546277
-1.03431189	-0.58478075	2.37546039
-1.03351617	-0.58488005	2.37545919
-1.03262091	-0.58491790	2.37545776
-1.03069091	-0.58509129	2.37545490
-1.02928960	-0.58491874	2.37545300
-1.02837837	-0.58502841	2.37545156
-1.02756691	-0.58507699	2.37545037
-1.02617812	-0.58513606	2.37544823
-1.02513862	-0.58506525	2.37544680
-1.02453768	-0.58504045	2.37544584
-1.02387321	-0.58513945	2.37544489
-1.02324033	-0.58517659	2.37544394
-1.02239263	-0.58512169	2.37544274
-1.02107954	-0.58528870	2.37544084
-1.01739526	-0.58572298	2.37543511
-1.01548445	-0.58560264	2.37543249
-1.01223350	-0.58591753	2.37542748
-1.00468612	-0.58687931	2.37541628
-1.00308871	-0.58640277	2.37541389
-0.99225873	-0.58774132	2.37539768
-0.99001086	-0.58802366	2.37539434
-0.98929620	-0.58727759	2.37539339
-0.98790729	-0.58733672	2.37539148
-0.98559469	-0.58727384	2.37538791
-0.98495924	-0.58637309	2.37538743
-0.98316401	-0.58624250	2.37538481
-0.98215640	-0.58606899	2.37538338
-0.98152381	-0.58606523	2.37538242
-0.98015845	-0.58611876	2.37538052
-0.97916365	-0.58609509	2.37537885
-0.97741246	-0.58613425	2.37537646
-0.97643340	-0.58612067	2.37537503
-0.97414458	-0.58601129	2.37537169
-0.97220993	-0.58593750	2.37536883
-0.97070086	-0.58580065	2.37536669
-0.96894979	-0.58583981	2.37536407
-0.96610069	-0.58609736	2.37535977
-0.96525615	-0.58582067	2.37535858
-0.96423745	-0.58588421	2.37535715
-0.96325827	-0.58587050	2.37535572
-0.96057689	-0.58627212	2.37535167
-0.95779908	-0.58639032	2.37534761
-0.95591986	-0.58620816	2.37534475
-0.95409751	-0.58638662	2.37534213
-0.95268488	-0.58649212	2.37533998
-0.95071733	-0.58601123	2.37533712
-0.94924009	-0.58577162	2.37533522
-0.94733715	-0.58563590	2.37533236
-0.94605124	-0.58549386	2.37533045
-0.94504833	-0.58552659	2.37532902
-0.94361186	-0.58567852	2.37532687
-0.94256812	-0.58531976	2.37532544
-0.94027126	-0.58522576	2.37532210
-0.93834472	-0.58513647	2.37531924
-0.93688321	-0.58486605	2.37531734
-0.93547058	-0.58497155	2.37531519
-0.93370354	-0.58504158	2.37531257
-0.93229103	-0.58514726	2.37531042
-0.93000209	-0.58503783	2.37530708
-0.92848516	-0.58487570	2.37530494
-0.92699206	-0.58466697	2.37530279
-0.92620289	-0.58428204	2.37530184
-0.92500073	-0.58423245	2.37530017
-0.92437124	-0.58400697	2.37529922
-0.92336047	-0.58405519	2.37529778
-0.92260766	-0.58385533	2.37529659
-0.92162848	-0.58384168	2.37529516
-0.92066383	-0.58332813	2.37529397
-0.91921157	-0.58351094	2.37529182
-0.91866457	-0.58290905	2.37529111
-0.91636121	-0.58329952	2.37528777
-0.91606891	-0.58267158	2.37528753
-0.91439366	-0.58281863	2.37528491
-0.91333401	-0.58249080	2.37528348
-0.91248149	-0.58222950	2.37528229
-0.91172546	-0.58225155	2.37528133
-0.90966284	-0.58195615	2.37527823
-0.90813017	-0.58182484	2.37527609
-0.90746439	-0.58145499	2.37527514
-0.90657222	-0.58127105	2.37527394
-0.90600944	-0.58069998	2.37527323
-0.90453345	-0.58092940	2.37527108
-0.90378392	-0.58046705	2.37527013
-0.90209281	-0.58064508	2.37526751
-0.90109646	-0.58019340	2.37526631
-0.89964306	-0.57990742	2.37526417
-0.89910388	-0.57928991	2.37526369
-0.89837158	-0.57926553	2.37526250
-0.89755523	-0.57918960	2.37526131
-0.89682299	-0.57916516	2.37526035
-0.89566034	-0.57903832	2.37525868
-0.89488709	-0.57862246	2.37525773
-0.89422262	-0.57872146	2.37525678
-0.89129311	-0.57866478	2.37525249
-0.88983160	-0.57839429	2.37525034
-0.88733423	-0.57774937	2.37524700
-0.88659394	-0.57774043	2.37524581
-0.88585687	-0.57750970	2.37524486
-0.88437951	-0.57727009	2.37524271
-0.88343203	-0.57719445	2.37524128
-0.88196266	-0.57693940	2.37523937
-0.88095850	-0.57650316	2.37523794
-0.87858248	-0.57656401	2.37523437
-0.87807512	-0.57588482	2.37523389
-0.87702465	-0.57601017	2.37523222
-0.87602043	-0.57557392	2.37523103
-0.87489426	-0.57559156	2.37522936
-0.87366694	-0.57511955	2.37522769
-0.87206155	-0.57465845	2.37522554
-0.86952460	-0.57409096	2.37522197
-0.86937153	-0.57344711	2.37522197
-0.86795890	-0.57355267	2.37521982
-0.86745942	-0.57285786	2.37521935
-0.86566871	-0.57297444	2.37521672
-0.86552352	-0.57231510	2.37521672
-0.86439264	-0.57212633	2.37521505
-0.86329329	-0.57187569	2.37521362
-0.86204833	-0.57212532	2.37521172
-0.86090016	-0.57149857	2.37521005
-0.85923809	-0.57067704	2.37520790
-0.85749489	-0.57070076	2.37520528
-0.85726923	-0.56972724	2.37520528
-0.85657185	-0.56941921	2.37520432
-0.85567176	-0.56925076	2.37520313
-0.85461217	-0.56892282	2.37520170
-0.85368049	-0.56881613	2.37520051
-0.85260499	-0.56851923	2.37519884
-0.85212934	-0.56777805	2.37519836
-0.85060579	-0.56810015	2.37519622
-0.85012209	-0.56737447	2.37519574
-0.84814799	-0.56737792	2.37519264
-0.84627014	-0.56766462	2.37518978
-0.84513664	-0.56653810	2.37518859
-0.84417325	-0.56649339	2.37518716
-0.84267223	-0.56630021	2.37518501
-0.84168380	-0.56583309	2.37518382
-0.84014320	-0.56571728	2.37518144
-0.83961999	-0.56506884	2.37518096
-0.83860111	-0.56513250	2.37517953
-0.83758897	-0.56471163	2.37517810
-0.83618432	-0.56480181	2.37517595
-0.83521307	-0.56477255	2.37517452
-0.83409667	-0.56408399	2.37517309
-0.83308315	-0.56319433	2.37517190
-0.83208025	-0.56322706	2.37517047
