//X	Y	Z
-0.13297236	0.23779505	2.80426908
-0.14040515	0.25344944	2.80424595
-0.15079373	0.27377892	2.80421543
-0.16522789	0.30053359	2.80417466
-0.16654393	0.30255127	2.80417156
-0.17860991	0.31973374	2.80414391
-0.18341586	0.32600892	2.80413365
-0.18759449	0.33110163	2.80412507
-0.19894029	0.34412926	2.80410314
-0.21201071	0.35761759	2.80407929
-0.23744993	0.38047242	2.80403757
-0.24981876	0.38983881	2.80401921
-0.27016261	0.40400970	2.80399084
-0.30449152	0.42337584	2.80394816
-0.33577043	0.44024712	2.80391049
-0.35757077	0.45087633	2.80388546
-0.36641556	0.45429242	2.80387640
-0.37725228	0.45727450	2.80386686
-0.38748932	0.45912331	2.80385900
-0.39960161	0.46078688	2.80385017
-0.40185806	0.46108514	2.80384851
-0.42152938	0.46256959	2.80383587
-0.42472345	0.46277523	2.80383396
-0.43701661	0.46221542	2.80382776
-0.44175991	0.46185118	2.80382562
-0.45264792	0.45957193	2.80382252
-0.46561694	0.45656046	2.80381894
-0.47164500	0.45489419	2.80381775
-0.47624046	0.45354885	2.80381680
-0.48660862	0.44982153	2.80381560
-0.49021131	0.44847012	2.80381536
-0.49946356	0.44334215	2.80381656
-0.50269413	0.44152388	2.80381703
-0.51623070	0.43351832	2.80381918
-0.51856053	0.43185842	2.80381989
-0.52022362	0.43057686	2.80382061
-0.52083528	0.43009964	2.80382085
-0.53496814	0.41858527	2.80382705
-0.53613621	0.41753218	2.80382776
-0.53832114	0.41535378	2.80382919
-0.54234105	0.41174400	2.80383134
-0.54491055	0.40913999	2.80383325
-0.55051053	0.40410057	2.80383635
-0.55305243	0.40144727	2.80383801
-0.55433720	0.40014517	2.80383897
-0.55451542	0.39954871	2.80383968
-0.55515164	0.39865813	2.80384040
-0.55537581	0.39814371	2.80384088
-0.55593854	0.39712158	2.80384183
-0.55720490	0.39578661	2.80384278
-0.55847120	0.39445177	2.80384350
-0.55915350	0.39364338	2.80384421
-0.56089640	0.39204729	2.80384517
-0.56164020	0.39089140	2.80384612
-0.56297719	0.38922524	2.80384755
-0.56381691	0.38804257	2.80384851
-0.56520915	0.38647521	2.80384970
-0.56578100	0.38546953	2.80385065
-0.56602067	0.38452551	2.80385160
-0.56731462	0.38323990	2.80385232
-0.56753880	0.38272554	2.80385303
-0.56863314	0.38154092	2.80385375
-0.56919980	0.38032740	2.80385494
-0.56990057	0.37955201	2.80385542
-0.57223666	0.37744582	2.80385685
-0.57250392	0.37655100	2.80385780
-0.57317698	0.37572616	2.80385828
-0.57374501	0.37491155	2.80385900
-0.57464910	0.37384427	2.80385995
-0.57591772	0.37225425	2.80386114
-0.57679427	0.37113729	2.80386186
-0.57748973	0.37015435	2.80386281
-0.57870084	0.36872059	2.80386376
-0.57875550	0.36810142	2.80386448
-0.58204329	0.36507389	2.80386639
-0.58422065	0.36294293	2.80386782
-0.58442634	0.36239594	2.80386853
-0.58559442	0.36134279	2.80386901
-0.58580941	0.36081219	2.80386949
-0.58694983	0.35970971	2.80387020
-0.58749712	0.35911727	2.80387068
-0.58831292	0.35802895	2.80387163
-0.58858013	0.35713440	2.80387259
-0.58925486	0.35637343	2.80387306
-0.59080052	0.35462296	2.80387449
-0.59151965	0.35388041	2.80387497
-0.59279519	0.35256195	2.80387592
-0.59426725	0.35068002	2.80387735
-0.59682524	0.34831458	2.80387878
-0.59738165	0.34773874	2.80387926
-0.59869397	0.34648600	2.80387998
-0.59944701	0.34534651	2.80388093
-0.59978497	0.34412062	2.80388236
-0.60034132	0.34354472	2.80388260
-0.60210496	0.34172642	2.80388379
-0.60219109	0.34096536	2.80388474
-0.60344821	0.33961397	2.80388570
-0.60405689	0.33867407	2.80388665
-0.60531414	0.33732253	2.80388761
-0.60507715	0.33663976	2.80388856
-0.60552847	0.33607399	2.80388880
-0.60644180	0.33502311	2.80388975
-0.60620493	0.33434016	2.80389071
-0.60678899	0.33381367	2.80389094
-0.60812831	0.33189252	2.80389261
-0.60832489	0.33132881	2.80389309
-0.60887837	0.33029008	2.80389404
-0.60994512	0.32905614	2.80389500
-0.61035961	0.32842463	2.80389547
-0.61141723	0.32717413	2.80389643
-0.61200136	0.32664752	2.80389690
-0.61387926	0.32483536	2.80389810
-0.61475819	0.32346344	2.80389929
-0.61452127	0.32278061	2.80390024
-0.61473626	0.32224992	2.80390072
-0.61596572	0.32084927	2.80390167
-0.61627901	0.32003671	2.80390263
-0.61746252	0.31855375	2.80390382
-0.61768669	0.31803954	2.80390429
-0.61720669	0.31712002	2.80390549
-0.61819363	0.31620055	2.80390620
-0.61874998	0.31562471	2.80390668
-0.61905402	0.31479588	2.80390739
-0.61932129	0.31390113	2.80390835
-0.62003756	0.31269568	2.80390954
-0.62034154	0.31186688	2.80391026
-0.62056577	0.31135255	2.80391073
-0.62084210	0.31047440	2.80391169
-0.62137103	0.30984902	2.80391216
-0.62206876	0.30861092	2.80391335
-0.62231070	0.30741167	2.80391455
-0.62257564	0.30677211	2.80391526
-0.62277222	0.30620837	2.80391574
-0.62307626	0.30537954	2.80391669
-0.62348151	0.30473158	2.80391717
-0.62394303	0.30352837	2.80391836
-0.62530756	0.30191177	2.80391979
-0.62507075	0.30122882	2.80392075
-0.62604159	0.30002141	2.80392170
-0.62626284	0.29904446	2.80392265
-0.62675488	0.29835334	2.80392313
-0.62744641	0.29756141	2.80392385
-0.62727392	0.29699370	2.80392456
-0.62715369	0.29606193	2.80392575
-0.62814063	0.29514265	2.80392647
-0.62894887	0.29410183	2.80392718
-0.62958509	0.29321122	2.80392790
-0.62986153	0.29233289	2.80392885
-0.62964308	0.29168284	2.80392981
-0.63085419	0.29024932	2.80393076
-0.63190204	0.28826439	2.80393267
-0.63265502	0.28712487	2.80393362
-0.63244575	0.28649148	2.80393457
-0.63311881	0.28566658	2.80393529
-0.63291872	0.28504944	2.80393600
-0.63313997	0.28407249	2.80393720
-0.63333654	0.28350908	2.80393767
-0.63463676	0.28177708	2.80393910
-0.63556790	0.28004110	2.80394077
-0.63533098	0.27935830	2.80394173
-0.63614547	0.27787107	2.80394292
-0.63644958	0.27704224	2.80394387
