//X	Y	Z
-0.11705307	0.24795808	2.58951545
-0.12647636	0.26970309	2.58945441
-0.13648933	0.29256323	2.58939028
-0.14696422	0.31559414	2.58932519
-0.15030086	0.32212469	2.58930635
-0.15914772	0.33742481	2.58926105
-0.16212431	0.34187794	2.58924770
-0.18334973	0.37145725	2.58915615
-0.18712305	0.37648121	2.58914042
-0.18782099	0.37733269	2.58913779
-0.19609146	0.38618803	2.58910847
-0.21000010	0.39986265	2.58906198
-0.21116008	0.40088481	2.58905840
-0.22518961	0.41268748	2.58901620
-0.28540075	0.45993984	2.58884335
-0.29700166	0.46878803	2.58881068
-0.29899997	0.46999729	2.58880568
-0.31134766	0.47723484	2.58877611
-0.32757944	0.48643363	2.58873773
-0.33009094	0.48744711	2.58873296
-0.34436354	0.49295756	2.58870530
-0.37010002	0.50145984	2.58865905
-0.37998998	0.50451821	2.58864188
-0.38411137	0.50461221	2.58863735
-0.39910430	0.50448769	2.58862257
-0.41727510	0.50290811	2.58860779
-0.41970062	0.50259358	2.58860612
-0.42117003	0.50233841	2.58860517
-0.44760898	0.49772960	2.58858919
-0.45115012	0.49672559	2.58858800
-0.46882114	0.49001184	2.58858585
-0.49255458	0.47353566	2.58860064
-0.49598122	0.47115219	2.58860278
-0.49734557	0.46953478	2.58860517
-0.51312083	0.45598382	2.58862114
-0.51435792	0.45459554	2.58862329
-0.51506865	0.45383841	2.58862424
-0.51622593	0.45276520	2.58862567
-0.51696509	0.45205963	2.58862662
-0.51754278	0.45106193	2.58862829
-0.51888442	0.44986275	2.58862996
-0.51949060	0.44891647	2.58863139
-0.51995051	0.44816518	2.58863282
-0.52035129	0.44751209	2.58863401
-0.52104294	0.44672042	2.58863521
-0.52167755	0.44582590	2.58863664
-0.52227193	0.44506392	2.58863783
-0.52273995	0.44458091	2.58863831
-0.52366483	0.44349805	2.58863997
-0.52395952	0.44290721	2.58864117
-0.52448595	0.44227606	2.58864212
-0.52509940	0.44154859	2.58864307
-0.52581000	0.44079128	2.58864427
-0.52652287	0.43983287	2.58864570
-0.52684766	0.43904224	2.58864737
-0.52781135	0.43807787	2.58864856
-0.52847445	0.43723488	2.58864999
-0.52975911	0.43593258	2.58865166
-0.53106642	0.43421209	2.58865452
-0.53195560	0.43285903	2.58865666
-0.53215301	0.43229783	2.58865786
-0.53292447	0.43119121	2.58865976
-0.53351736	0.43068045	2.58866024
-0.53428876	0.42957380	2.58866215
-0.53565311	0.42795640	2.58866453
-0.53580683	0.42685655	2.58866692
-0.53674352	0.42558956	2.58866906
-0.53682697	0.42482218	2.58867073
-0.53778487	0.42338818	2.58867311
-0.53759634	0.42279345	2.58867478
-0.53943592	0.42091137	2.58867741
-0.53907585	0.42030844	2.58867908
-0.53958964	0.41981170	2.58867979
-0.54056424	0.41861337	2.58868170
-0.54130715	0.41745535	2.58868361
-0.54214507	0.41646886	2.58868504
-0.54434037	0.41399756	2.58868885
-0.54446185	0.41329879	2.58869028
-0.54522002	0.41262755	2.58869100
-0.54594958	0.41190463	2.58869195
-0.54613757	0.41132611	2.58869314
-0.54799610	0.40947849	2.58869576
-0.54779810	0.40886670	2.58869743
-0.54894596	0.40777639	2.58869886
-0.54908645	0.40711188	2.58870029
-0.54916990	0.40634435	2.58870196
-0.55070901	0.40458363	2.58870459
-0.55088747	0.40398788	2.58870578
-0.55069900	0.40339315	2.58870745
-0.55186588	0.40233707	2.58870864
-0.55275494	0.40098426	2.58871102
-0.55336201	0.40008795	2.58871245
-0.55368674	0.39929742	2.58871388
-0.55421317	0.39866632	2.58871508
-0.55494195	0.39789370	2.58871603
-0.55557752	0.39704895	2.58871746
-0.55609441	0.39640072	2.58871841
-0.55652362	0.39579910	2.58871937
-0.55720580	0.39499038	2.58872056
-0.55788791	0.39418164	2.58872175
-0.55904907	0.39265591	2.58872414
-0.55922753	0.39206013	2.58872557
-0.55958074	0.39132118	2.58872676
-0.56071913	0.39021364	2.58872843
