//X	Y	Z
-0.61098856	0.26558378	4.20515203
-0.62850779	0.26114625	4.20515108
-0.64725846	0.25576866	4.20515013
-0.66045845	0.25179774	4.20514917
-0.69785756	0.23805349	4.20514679
-0.69836223	0.23784274	4.20514679
-0.70319718	0.23555292	4.20514679
-0.73538816	0.21873294	4.20514488
-0.75693548	0.20652139	4.20514345
-0.78417802	0.19061467	4.20514154
-0.79526842	0.18242982	4.20514107
-0.80906200	0.17142132	4.20514011
-0.82934010	0.15518712	4.20513868
-0.84716630	0.13967629	4.20513773
-0.86459446	0.12365359	4.20513678
-0.88318539	0.10539229	4.20513535
-0.89248192	0.09544766	4.20513487
-0.90579319	0.08096948	4.20513391
-0.90655565	0.07984722	4.20513391
-0.95403230	0.02758737	4.20513058
-1.06365252	-0.09258658	4.20512342
-1.06982148	-0.09981149	4.20512295
-1.09161794	-0.12646240	4.20512152
-1.09588170	-0.13192329	4.20512152
-1.10612082	-0.14521572	4.20512056
-1.10908198	-0.14940627	4.20512056
-1.12982488	-0.18224266	4.20511913
-1.17792892	-0.26732886	4.20511532
-1.18264651	-0.30129147	4.20511484
-1.18383384	-0.31582215	4.20511436
-1.17817330	-0.39196452	4.20511389
-1.17701745	-0.40113878	4.20511389
-1.17245650	-0.43210924	4.20511389
-1.17209649	-0.43418661	4.20511389
-1.16697967	-0.45968479	4.20511389
-1.15677214	-0.48360971	4.20511436
-1.15300226	-0.49025914	4.20511436
-1.11962557	-0.54696518	4.20511580
-1.09104562	-0.57691562	4.20511675
-1.07066810	-0.59277827	4.20511770
-1.04924583	-0.60828227	4.20511913
-1.04692936	-0.60986257	4.20511913
-1.01239181	-0.63195014	4.20512056
-0.96437871	-0.65571499	4.20512295
-0.96393633	-0.65584987	4.20512295
-0.92769343	-0.66648370	4.20512486
-0.91413116	-0.66994590	4.20512581
-0.89830387	-0.67326623	4.20512629
-0.89333117	-0.67402828	4.20512676
-0.85299355	-0.67981422	4.20512915
-0.82809430	-0.68277597	4.20513010
-0.81904244	-0.68355912	4.20513058
-0.76662076	-0.67953444	4.20513344
-0.64135480	-0.66693026	4.20514059
-0.60340226	-0.66285390	4.20514297
-0.58539855	-0.66025794	4.20514393
-0.51685363	-0.65009278	4.20514774
-0.46352470	-0.63612938	4.20515060
-0.40945113	-0.62101239	4.20515394
-0.34969109	-0.60218459	4.20515728
-0.30102152	-0.58455819	4.20516014
-0.29896748	-0.58377802	4.20516014
-0.29369903	-0.58160752	4.20516062
-0.28342658	-0.57653415	4.20516109
-0.26074558	-0.56366521	4.20516253
-0.24911502	-0.55533236	4.20516348
-0.24317965	-0.55069429	4.20516348
-0.23725319	-0.54604083	4.20516396
-0.22202343	-0.53308612	4.20516491
-0.20076486	-0.50495499	4.20516634
-0.18852714	-0.48588815	4.20516729
-0.17131209	-0.45734331	4.20516872
-0.16755080	-0.45046526	4.20516872
-0.15969011	-0.43548244	4.20516968
-0.15857208	-0.43316585	4.20516968
-0.15745384	-0.43084890	4.20516968
-0.13656825	-0.37685671	4.20517159
-0.13115054	-0.36215773	4.20517159
-0.13052821	-0.36006752	4.20517206
-0.12900758	-0.35455078	4.20517206
-0.11692274	-0.30374858	4.20517302
-0.11440390	-0.29289451	4.20517349
-0.11323684	-0.28694454	4.20517349
-0.10955259	-0.24474430	4.20517445
-0.10917896	-0.23659721	4.20517445
-0.10975617	-0.19124611	4.20517492
-0.11100715	-0.16023043	4.20517492
-0.11169386	-0.15078279	4.20517492
-0.11378071	-0.12284759	4.20517540
-0.11493865	-0.10831773	4.20517540
-0.11676121	-0.09462684	4.20517540
-0.11799935	-0.08739507	4.20517540
-0.12072209	-0.07177474	4.20517540
-0.12385398	-0.05771061	4.20517540
-0.12528104	-0.05268841	4.20517540
-0.13254961	-0.02825332	4.20517540
-0.13747108	-0.01570152	4.20517492
-0.14100102	-0.00810900	4.20517492
-0.15187305	0.01497662	4.20517445
-0.15309128	0.01727677	4.20517445
-0.15811497	0.02628939	4.20517445
-0.16416338	0.03654024	4.20517397
-0.18302906	0.06446365	4.20517349
-0.18697932	0.06888740	4.20517302
-0.22596687	0.11195701	4.20517159
-0.24337900	0.12828267	4.20517063
-0.25321761	0.13660240	4.20517015
-0.28230241	0.15981373	4.20516872
-0.30336234	0.17486855	4.20516777
-0.33455443	0.19693857	4.20516634
-0.40775329	0.24121305	4.20516300
-0.42295370	0.25033569	4.20516205
-0.50110346	0.27157283	4.20515823
-0.52603829	0.27414191	4.20515680
-0.54066765	0.27356499	4.20515585
-0.56387299	0.27240086	4.20515490
-0.57633489	0.27122739	4.20515394
-0.58065408	0.27076077	4.20515394
-0.58991271	0.26936531	4.20515347
