//X	Y	Z
-0.09028549	-0.04906369	2.92865181
-0.09166920	-0.04632973	2.92862797
-0.09350134	-0.04281851	2.92859697
-0.09972718	-0.03244158	2.92850327
-0.10272675	-0.02754090	2.92845893
-0.10969892	-0.01828728	2.92837095
-0.11582355	-0.01152627	2.92830348
-0.11788426	-0.00965118	2.92828345
-0.12733008	-0.00199939	2.92819929
-0.13689542	0.00444987	2.92812347
-0.13865283	0.00551636	2.92811036
-0.14756462	0.01071507	2.92804527
-0.15733290	0.01599729	2.92797709
-0.15867826	0.01668876	2.92796803
-0.18404803	0.02858455	2.92780399
-0.19699469	0.03421745	2.92772317
-0.20806026	0.03891757	2.92765522
-0.28265873	0.06872422	2.92720985
-0.29983374	0.07439315	2.92711592
-0.30323866	0.07531941	2.92709851
-0.32186353	0.08017746	2.92700601
-0.33303684	0.08280368	2.92695236
-0.34888691	0.08624324	2.92687845
-0.36092010	0.08838153	2.92682576
-0.37661278	0.09098114	2.92675853
-0.41608691	0.09223016	2.92662692
-0.42436033	0.09193142	2.92660332
-0.42861351	0.09149839	2.92659330
-0.45581105	0.08645314	2.92654490
-0.46297902	0.08469811	2.92653537
-0.48272264	0.07963280	2.92651033
-0.50541878	0.06979579	2.92651033
-0.54643261	0.04904813	2.92653179
-0.58692467	0.01282761	2.92666578
-0.58831614	0.01151204	2.92667079
-0.59070128	0.00880584	2.92668295
-0.59907722	-0.00107324	2.92672777
-0.60137886	-0.00381497	2.92674017
-0.61244863	-0.01717898	2.92680168
-0.61589700	-0.02154019	2.92682219
-0.61796898	-0.02428612	2.92683554
-0.62013173	-0.02719393	2.92684960
-0.62258929	-0.03073597	2.92686725
-0.63215721	-0.04493657	2.92693949
-0.63372982	-0.04752147	2.92695308
-0.63449419	-0.04891634	2.92696071
-0.64012098	-0.05973753	2.92702079
-0.64654452	-0.07262020	2.92709327
-0.65339702	-0.08703972	2.92717552
-0.65414655	-0.08873442	2.92718530
-0.65482724	-0.09016477	2.92719340
-0.65479040	-0.09056698	2.92719650
-0.65645719	-0.09388536	2.92721510
-0.65690821	-0.09531987	2.92722392
-0.65720999	-0.09615152	2.92722893
-0.65767986	-0.09716263	2.92723465
-0.65824360	-0.09865679	2.92724371
-0.65856367	-0.09976003	2.92725062
-0.65886563	-0.10059167	2.92725563
-0.66017181	-0.10358299	2.92727304
-0.66023707	-0.10422127	2.92727733
-0.66100848	-0.10581365	2.92728639
-0.66155028	-0.10741012	2.92729616
-0.66136771	-0.10778098	2.92729950
-0.66185552	-0.10881324	2.92730522
-0.66196454	-0.10924681	2.92730808
-0.66245556	-0.11085050	2.92731810
-0.66295308	-0.11215077	2.92732573
-0.66324782	-0.11278492	2.92732954
-0.66341877	-0.11328536	2.92733240
-0.66374266	-0.11401466	2.92733669
-0.66398686	-0.11490650	2.92734241
-0.66392398	-0.11528407	2.92734528
-0.66414571	-0.11577730	2.92734814
