//X	Y	Z
-0.63920742	-0.54760891	3.46702337
-0.57635170	-0.57357419	3.46702147
-0.56461120	-0.57740992	3.46702123
-0.55145240	-0.58110368	3.46702075
-0.54013139	-0.58370292	3.46702051
-0.50525713	-0.58658791	3.46701980
-0.49064317	-0.58726567	3.46701932
-0.47990322	-0.58592761	3.46701908
-0.41225311	-0.57203895	3.46701765
-0.40201360	-0.56943530	3.46701765
-0.36004806	-0.55422378	3.46701670
-0.30008900	-0.52719283	3.46701574
-0.28588045	-0.52016819	3.46701550
-0.24729764	-0.49679160	3.46701479
-0.24389450	-0.49443901	3.46701479
-0.22346051	-0.47877169	3.46701455
-0.22163059	-0.47736555	3.46701455
-0.20903228	-0.46760875	3.46701431
-0.20185119	-0.46123701	3.46701431
-0.17963871	-0.44103178	3.46701407
-0.16740853	-0.42725131	3.46701384
-0.15950006	-0.41723114	3.46701384
-0.14839521	-0.40189740	3.46701384
-0.14266255	-0.39285162	3.46701384
-0.13343155	-0.37665460	3.46701384
-0.12014502	-0.34974197	3.46701384
-0.11882201	-0.34684134	3.46701384
-0.11684531	-0.34213024	3.46701384
-0.11223796	-0.32989302	3.46701384
-0.11178222	-0.32825568	3.46701384
-0.10697015	-0.30915070	3.46701407
-0.10347293	-0.29380876	3.46701407
-0.10287051	-0.29050460	3.46701431
-0.10162164	-0.28352296	3.46701431
-0.10092460	-0.27806291	3.46701431
-0.09989657	-0.26866710	3.46701431
-0.09932396	-0.26254675	3.46701455
-0.09886183	-0.25521928	3.46701455
-0.09940079	-0.23780358	3.46701479
-0.10103591	-0.21837449	3.46701503
-0.10497279	-0.19106880	3.46701550
-0.10779721	-0.17997292	3.46701574
-0.10835603	-0.17798933	3.46701574
-0.11289388	-0.16217846	3.46701622
-0.11359964	-0.16022351	3.46701622
-0.11749035	-0.14993045	3.46701646
-0.12136562	-0.14136221	3.46701670
-0.12531385	-0.13362737	3.46701670
-0.13169622	-0.12241215	3.46701717
-0.13597523	-0.11597037	3.46701717
-0.13807860	-0.11283515	3.46701741
-0.14069620	-0.10898106	3.46701741
-0.14278442	-0.10593253	3.46701765
-0.14651942	-0.10138758	3.46701765
-0.15719476	-0.08855826	3.46701813
-0.16401777	-0.08070533	3.46701837
-0.18106024	-0.06430471	3.46701908
-0.18441981	-0.06136958	3.46701908
-0.19535929	-0.05305196	3.46701956
-0.19738120	-0.05158385	3.46701956
-0.20795313	-0.04401359	3.46701980
-0.21576084	-0.03863065	3.46702003
-0.22146583	-0.03474485	3.46702027
-0.23107454	-0.02866982	3.46702051
-0.24191119	-0.02233500	3.46702099
-0.25072560	-0.01746821	3.46702123
-0.28163192	-0.00360965	3.46702218
-0.29709196	0.00304624	3.46702266
-0.30076036	0.00437259	3.46702266
-0.31414005	0.00884238	3.46702313
-0.32524076	0.01230372	3.46702337
-0.33144519	0.01417887	3.46702361
-0.33670112	0.01565009	3.46702361
-0.34234703	0.01717975	3.46702385
-0.34365582	0.01746866	3.46702385
-0.34672880	0.01804718	3.46702385
-0.36335707	0.02096873	3.46702433
-0.37154666	0.02227144	3.46702456
-0.38200730	0.02372018	3.46702480
-0.39905450	0.02460192	3.46702528
-0.39951047	0.02460268	3.46702528
-0.40538433	0.02449458	3.46702528
