//X	Y	Z
-0.04120177	-0.03839499	2.49513578
-0.04168063	-0.03152573	2.49507856
-0.04207687	-0.02797411	2.49504900
-0.04285687	-0.02357693	2.49501228
-0.04338716	-0.02112244	2.49499154
-0.04718256	-0.00603262	2.49486470
-0.04799041	-0.00374646	2.49484539
-0.04829210	-0.00293732	2.49483848
-0.04974823	0.00060143	2.49480844
-0.05341143	0.00926538	2.49473500
-0.05408024	0.01081543	2.49472165
-0.05642547	0.01503621	2.49468565
-0.05885205	0.01929353	2.49464917
-0.06001425	0.02125520	2.49463224
-0.06052811	0.02196433	2.49462628
-0.06505010	0.02685907	2.49458337
-0.07412237	0.03617810	2.49450159
-0.07849711	0.03946404	2.49447227
-0.08428261	0.04337321	2.49443698
-0.09661920	0.04960173	2.49437928
-0.10214752	0.05233607	2.49435401
-0.14055902	0.06913155	2.49419594
-0.14396290	0.07005833	2.49418640
-0.14463165	0.06996772	2.49418688
-0.14592838	0.07034490	2.49418306
-0.15154168	0.07215522	2.49416542
-0.15235680	0.07203284	2.49416590
-0.15430543	0.07270208	2.49415946
-0.15584236	0.07299612	2.49415612
-0.15785609	0.07359704	2.49415016
-0.15831265	0.07360652	2.49414992
-0.15967025	0.07372284	2.49414825
-0.16028990	0.07380529	2.49414730
-0.16119519	0.07410473	2.49414444
-0.16281345	0.07443531	2.49414086
-0.16426875	0.07469285	2.49413800
-0.16473736	0.07461442	2.49413848
-0.16521466	0.07443398	2.49413967
-0.16569926	0.07446030	2.49413919
-0.16606243	0.07452118	2.49413848
-0.16731761	0.07479087	2.49413562
-0.16818643	0.07468815	2.49413610
-0.16877344	0.07456104	2.49413681
-0.16911127	0.07461917	2.49413633
-0.17033811	0.07487202	2.49413347
-0.17446382	0.07621525	2.49412036
-0.18851195	0.08059490	2.49407721
-0.35106719	0.13965623	2.49350739
-0.35374168	0.14093454	2.49349546
-0.35456535	0.14168483	2.49348879
-0.35746378	0.14277519	2.49347830
-0.36003622	0.14371954	2.49346924
-0.36430061	0.14579886	2.49344993
-0.36690986	0.14714544	2.49343753
-0.36792487	0.14749831	2.49343395
-0.38810465	0.15459003	2.49336529
-0.40668178	0.15981543	2.49331284
-0.41160634	0.16093145	2.49330115
-0.42822653	0.16461501	2.49326253
-0.43160993	0.16524430	2.49325562
-0.44023979	0.16645567	2.49324131
-0.48232925	0.15679951	2.49330044
-0.49806595	0.14918943	2.49335551
-0.52560991	0.12210453	2.49356627
-0.54548419	0.10117710	2.49372983
-0.54856908	0.09790878	2.49375534
-0.57400078	0.06680048	2.49400043
-0.58886069	0.04384778	2.49418330
-0.60187072	0.02364832	2.49434423
-0.63105118	-0.02935281	2.49476886
-0.63728827	-0.04135270	2.49486518
-0.63731670	-0.04182315	2.49486899
-0.63864940	-0.04432495	2.49488902
-0.63877553	-0.04465415	2.49489164
-0.63895071	-0.04515640	2.49489570
-0.63907695	-0.04548562	2.49489856
-0.63894248	-0.04602908	2.49490309
-0.64003021	-0.04815298	2.49492002
-0.64103657	-0.05031344	2.49493742
-0.64144778	-0.05157885	2.49494767
-0.64162314	-0.05208108	2.49495173
-0.64181441	-0.05247855	2.49495506
-0.64206696	-0.05313696	2.49496031
-0.64275557	-0.05457070	2.49497199
-0.64280033	-0.05493639	2.49497485
-0.64367604	-0.05696027	2.49499130
-0.64440936	-0.05875970	2.49500585
-0.64598250	-0.06183203	2.49503040
-0.64584786	-0.06237549	2.49503493
-0.64688665	-0.06432638	2.49505067
-0.64734715	-0.06576484	2.49506235
-0.64803141	-0.06739123	2.49507546
-0.64823061	-0.06855661	2.49508500
-0.64860171	-0.06926370	2.49509072
-0.64918393	-0.07122399	2.49510670
-0.64927334	-0.07195543	2.49511266
-0.64941609	-0.07266720	2.49511862
-0.64923263	-0.07303767	2.49512172
-0.64942408	-0.07343513	2.49512482
-0.64956200	-0.07385221	2.49512815
-0.64991683	-0.07466406	2.49513483
-0.64981478	-0.07499799	2.49513769
-0.65030766	-0.07622690	2.49514747
-0.65025455	-0.07673390	2.49515176
-0.65030682	-0.07738014	2.49515700
-0.65073872	-0.07834813	2.49516487
-0.65060872	-0.07869895	2.49516797
-0.65098286	-0.07987921	2.49517751
-0.65115809	-0.08038145	2.49518156
-0.65142274	-0.08161511	2.49519157
-0.65164268	-0.08248305	2.49519873
-0.65165037	-0.08325097	2.49520516
-0.65212709	-0.08458465	2.49521589
-0.65203929	-0.08497272	2.49521923
-0.65264636	-0.08644293	2.49523091
-0.65283346	-0.08703311	2.49523592
-0.65302962	-0.08772527	2.49524140
-0.65375835	-0.08923000	2.49525356
-0.65408057	-0.09025137	2.49526191
-0.65467125	-0.09133902	2.49527049
-0.65497267	-0.09217049	2.49527740
-0.65527827	-0.09280929	2.49528241
-0.65586889	-0.09389693	2.49529123
-0.65581596	-0.09440392	2.49529552
-0.65583998	-0.09506702	2.49530101
-0.65612072	-0.09619591	2.49531007
-0.65664649	-0.09770265	2.49532223
-0.65688270	-0.09846583	2.49532843
-0.65713501	-0.09912424	2.49533391
-0.65737545	-0.09969476	2.49533844
