//X	Y	Z
-0.75527918	-0.63543415	4.97200489
-0.74777269	-0.64328825	4.97200394
-0.71938640	-0.66915631	4.97200108
-0.71639407	-0.67134392	4.97200108
-0.69278020	-0.68709081	4.97199869
-0.68808246	-0.68985474	4.97199869
-0.68291408	-0.69270611	4.97199821
-0.65406680	-0.70469421	4.97199583
-0.65161145	-0.70521396	4.97199583
-0.64984703	-0.70550358	4.97199583
-0.64855367	-0.70570588	4.97199583
-0.64648014	-0.70602483	4.97199535
-0.64069486	-0.70666349	4.97199535
-0.56348598	-0.70818943	4.97199106
-0.56094229	-0.70796245	4.97199106
-0.53668475	-0.70365065	4.97199011
-0.51636642	-0.69901878	4.97198915
-0.51312512	-0.69824630	4.97198915
-0.49482843	-0.69378448	4.97198868
-0.48918307	-0.69203788	4.97198820
-0.46113276	-0.68215561	4.97198772
-0.39737350	-0.65469760	4.97198582
-0.39245576	-0.65231848	4.97198582
-0.37274915	-0.64193785	4.97198534
-0.37010318	-0.64041758	4.97198534
-0.33035159	-0.61494458	4.97198486
-0.32145041	-0.60923576	4.97198486
-0.31955397	-0.60777205	4.97198486
-0.28081867	-0.57376230	4.97198439
-0.27729779	-0.57020289	4.97198439
-0.27546021	-0.56802106	4.97198486
-0.25787246	-0.54522312	4.97198486
-0.24212925	-0.52437806	4.97198534
-0.22760668	-0.50350207	4.97198582
-0.22420375	-0.49787319	4.97198582
-0.21845716	-0.48399973	4.97198629
-0.20862539	-0.40538380	4.97199059
-0.20750946	-0.39196491	4.97199106
-0.20732632	-0.38906240	4.97199106
-0.20724627	-0.38417703	4.97199154
-0.20747495	-0.37926233	4.97199154
-0.20901480	-0.35503462	4.97199297
-0.21005246	-0.34618217	4.97199392
-0.21046473	-0.34416997	4.97199392
-0.21608363	-0.32315615	4.97199535
-0.21764286	-0.31763685	4.97199583
-0.21951109	-0.31208813	4.97199631
-0.22167289	-0.30659670	4.97199631
-0.22689399	-0.29406095	4.97199726
-0.23840150	-0.27042568	4.97199917
-0.24190864	-0.26588112	4.97199965
-0.24382040	-0.26398200	4.97200012
-0.29890969	-0.21250653	4.97200537
-0.30294591	-0.20879461	4.97200584
-0.33574992	-0.18657114	4.97200871
-0.35603318	-0.17421935	4.97201061
-0.36264986	-0.17033204	4.97201109
-0.37217736	-0.16592416	4.97201204
-0.38177103	-0.16157399	4.97201252
-0.40214211	-0.15324518	4.97201395
-0.41122127	-0.14961381	4.97201490
-0.41533080	-0.14837341	4.97201490
-0.43166548	-0.14375648	4.97201586
-0.43955383	-0.14162080	4.97201633
-0.45678538	-0.13708904	4.97201777
-0.46642280	-0.13475034	4.97201824
-0.48130202	-0.13203180	4.97201920
-0.49354890	-0.12997769	4.97202015
-0.50649470	-0.12783584	4.97202063
-0.51407373	-0.12736763	4.97202110
-0.54040569	-0.12644607	4.97202253
-0.55587971	-0.12625597	4.97202301
-0.57104480	-0.12609519	4.97202396
-0.59562641	-0.13029100	4.97202492
-0.62103832	-0.13514766	4.97202587
-0.64411938	-0.14578283	4.97202635
-0.65751153	-0.15433133	4.97202682
-0.69441843	-0.17874438	4.97202730
-0.72281146	-0.20621425	4.97202730
-0.73798168	-0.22421521	4.97202682
-0.74240637	-0.23027366	4.97202682
-0.74527240	-0.23429413	4.97202682
-0.75576055	-0.24905325	4.97202635
-0.76576298	-0.26499116	4.97202587
-0.77460402	-0.28124669	4.97202539
-0.77629435	-0.28503805	4.97202539
-0.78093129	-0.29609716	4.97202492
-0.78468585	-0.30862248	4.97202444
-0.78870511	-0.32238322	4.97202396
-0.80122936	-0.38651165	4.97202110
-0.80214000	-0.39470080	4.97202063
-0.80475223	-0.42625204	4.97201920
-0.80549115	-0.45274758	4.97201777
-0.80546105	-0.45720190	4.97201729
-0.80508351	-0.47783589	4.97201633
-0.80463278	-0.49007916	4.97201538
-0.80179173	-0.51700962	4.97201395
-0.80157840	-0.51856142	4.97201347
-0.79948884	-0.53143871	4.97201300
-0.79529595	-0.55173230	4.97201157
-0.78728670	-0.57823783	4.97200966
-0.77845526	-0.59893912	4.97200823
-0.76224923	-0.62597162	4.97200584
