//X	Y	Z
-0.31606418	-0.09292475	4.32703352
-0.34708041	-0.08113535	4.32702923
-0.35597578	-0.07787767	4.32702827
-0.35923260	-0.07692539	4.32702780
-0.36911330	-0.07449941	4.32702637
-0.38869745	-0.06979267	4.32702398
-0.39131442	-0.06921488	4.32702351
-0.39638638	-0.06811751	4.32702303
-0.42618889	-0.06305359	4.32701921
-0.44117832	-0.06076607	4.32701731
-0.44852886	-0.06029836	4.32701635
-0.45125595	-0.06015161	4.32701588
-0.48494649	-0.05953784	4.32701206
-0.49011457	-0.05996262	4.32701111
-0.51430666	-0.06257867	4.32700872
-0.51771009	-0.06329314	4.32700825
-0.52036393	-0.06395119	4.32700777
-0.54429018	-0.07024628	4.32700539
-0.55327344	-0.07264961	4.32700443
-0.57237738	-0.07972620	4.32700253
-0.59510535	-0.08837945	4.32700014
-0.60615373	-0.09460237	4.32699919
-0.62896907	-0.10891657	4.32699728
-0.63459271	-0.11261678	4.32699680
-0.64076710	-0.11683415	4.32699633
-0.64705157	-0.12148250	4.32699585
-0.65483564	-0.12788212	4.32699537
-0.67048419	-0.14229032	4.32699394
-0.68485326	-0.15744758	4.32699299
-0.69281268	-0.16597411	4.32699251
-0.69642204	-0.17028001	4.32699251
-0.71376032	-0.19339398	4.32699156
-0.71783125	-0.19910856	4.32699108
-0.73255193	-0.22443846	4.32699060
-0.73480856	-0.22865999	4.32699060
-0.73903394	-0.23681703	4.32699060
-0.74034178	-0.23980440	4.32699060
-0.74177516	-0.24313600	4.32699060
-0.74750686	-0.25709623	4.32699060
-0.75009340	-0.26424903	4.32699060
-0.75643432	-0.28556529	4.32699108
-0.75722039	-0.28849575	4.32699108
-0.75827086	-0.29266158	4.32699108
-0.76651239	-0.33851767	4.32699251
-0.77127028	-0.37877390	4.32699394
-0.77079445	-0.41690940	4.32699585
-0.77053511	-0.42791671	4.32699633
-0.77006972	-0.44452775	4.32699728
-0.76984894	-0.44694188	4.32699728
-0.76711780	-0.47594148	4.32699919
-0.76468301	-0.49025506	4.32700014
-0.75387073	-0.52917916	4.32700348
-0.75353235	-0.53038675	4.32700348
-0.75312817	-0.53153646	4.32700348
-0.74204600	-0.55698252	4.32700634
-0.74092823	-0.55931151	4.32700634
-0.73925972	-0.56276155	4.32700682
-0.73658365	-0.56733358	4.32700729
-0.72713518	-0.58154118	4.32700920
-0.71297371	-0.60023761	4.32701206
-0.70700359	-0.60780239	4.32701302
-0.69117504	-0.62175822	4.32701540
-0.68156576	-0.62783319	4.32701683
-0.66165745	-0.64021325	4.32701969
-0.64776307	-0.64867806	4.32702208
-0.64600587	-0.64974344	4.32702208
-0.61838603	-0.65983355	4.32702589
-0.60202259	-0.66235220	4.32702827
-0.57472020	-0.66235536	4.32703114
-0.52765125	-0.66088635	4.32703686
-0.49577090	-0.65666920	4.32704020
-0.48618472	-0.65423799	4.32704115
-0.45039353	-0.64488190	4.32704496
-0.39969558	-0.63123178	4.32705069
-0.38724381	-0.62477982	4.32705164
-0.38200271	-0.62188351	4.32705212
-0.34844020	-0.60217935	4.32705498
-0.33134305	-0.59208339	4.32705641
-0.30186835	-0.57145429	4.32705927
-0.28789473	-0.56092429	4.32706022
-0.23853779	-0.52186888	4.32706404
-0.22780675	-0.51311576	4.32706499
-0.22519010	-0.51041722	4.32706499
-0.22175056	-0.50682878	4.32706547
-0.21968499	-0.50464737	4.32706547
-0.20740309	-0.49135607	4.32706642
-0.20548412	-0.48920333	4.32706642
-0.20391893	-0.48739433	4.32706642
-0.20283869	-0.48604465	4.32706642
-0.20013365	-0.48259962	4.32706690
-0.18929353	-0.46850106	4.32706738
-0.18842611	-0.46723783	4.32706738
-0.18557441	-0.46212596	4.32706738
-0.17194185	-0.43728322	4.32706785
-0.16395476	-0.41254890	4.32706738
-0.15612891	-0.38511395	4.32706690
-0.15546837	-0.38252771	4.32706690
-0.15253699	-0.37089235	4.32706690
-0.14947334	-0.35322267	4.32706642
-0.14943755	-0.34871063	4.32706594
-0.15062690	-0.30939585	4.32706404
-0.15074542	-0.30568805	4.32706356
-0.15096655	-0.30163574	4.32706356
-0.15186483	-0.28597331	4.32706261
-0.15224808	-0.28350094	4.32706261
-0.15902960	-0.25725514	4.32706022
-0.15983063	-0.25417998	4.32706022
-0.16736990	-0.22876640	4.32705784
-0.18445766	-0.20026758	4.32705450
-0.19844963	-0.17921552	4.32705164
-0.20189121	-0.17461325	4.32705116
-0.20435391	-0.17159295	4.32705069
-0.20764048	-0.16782446	4.32705021
-0.21460982	-0.16000029	4.32704878
-0.22707920	-0.14734143	4.32704687
-0.23712939	-0.13807610	4.32704496
-0.23964438	-0.13620473	4.32704496
-0.24158533	-0.13476568	4.32704449
-0.26220691	-0.12120642	4.32704115
-0.28361517	-0.10893945	4.32703829
-0.29474565	-0.10266197	4.32703638
-0.30191284	-0.09929165	4.32703543
-0.30640525	-0.09721700	4.32703495
