//X	Y	Z
-0.75197035	-0.49429873	4.11202288
-0.73978704	-0.51543486	4.11201859
-0.71106780	-0.55475277	4.11201000
-0.70936221	-0.55696738	4.11200953
-0.69523102	-0.57120901	4.11200619
-0.68217397	-0.58375359	4.11200285
-0.67749053	-0.58706403	4.11200190
-0.67009479	-0.59207290	4.11200047
-0.65006828	-0.60488427	4.11199713
-0.62769699	-0.61864662	4.11199284
-0.62444794	-0.62037462	4.11199236
-0.62123519	-0.62170029	4.11199188
-0.60509878	-0.62749505	4.11198950
-0.58700693	-0.63317722	4.11198711
-0.58460271	-0.63384116	4.11198664
-0.58252251	-0.63438940	4.11198664
-0.58113289	-0.63470715	4.11198664
-0.56984866	-0.63690412	4.11198521
-0.52330911	-0.63790601	4.11198092
-0.52112550	-0.63779372	4.11198092
-0.49493408	-0.63569701	4.11197901
-0.48415744	-0.63476121	4.11197805
-0.46015692	-0.62927103	4.11197710
-0.44002247	-0.62426519	4.11197615
-0.41220003	-0.61602068	4.11197472
-0.40648860	-0.61421657	4.11197472
-0.38164282	-0.60550898	4.11197376
-0.34125102	-0.58960587	4.11197281
-0.31356877	-0.57569993	4.11197281
-0.30957770	-0.57323289	4.11197281
-0.28619570	-0.55848849	4.11197329
-0.28412288	-0.55716908	4.11197329
-0.27178162	-0.54787219	4.11197376
-0.27121550	-0.54744172	4.11197376
-0.23818401	-0.51874173	4.11197519
-0.20440999	-0.48811752	4.11197710
-0.20136014	-0.48447102	4.11197758
-0.17570212	-0.44843456	4.11198092
-0.17432055	-0.44625205	4.11198139
-0.16727248	-0.43508124	4.11198235
-0.16595674	-0.43295619	4.11198235
-0.16454583	-0.43031374	4.11198282
-0.16147397	-0.42433980	4.11198378
-0.14953271	-0.39245471	4.11198759
-0.14289916	-0.36289084	4.11199141
-0.14157699	-0.35507569	4.11199284
-0.13938110	-0.34030712	4.11199474
-0.13901410	-0.33777848	4.11199522
-0.13807425	-0.33076751	4.11199617
-0.13567606	-0.29111198	4.11200237
-0.13610299	-0.28473181	4.11200333
-0.13640472	-0.28228870	4.11200380
-0.13973108	-0.25581738	4.11200809
-0.14203346	-0.24466446	4.11201000
-0.14852016	-0.22491407	4.11201382
-0.15333712	-0.21189016	4.11201620
-0.16111664	-0.19521344	4.11201954
-0.16795494	-0.18399768	4.11202192
-0.18196206	-0.16285911	4.11202621
-0.19973288	-0.14091167	4.11203146
-0.22381809	-0.11915821	4.11203671
-0.22844210	-0.11556071	4.11203766
-0.23401488	-0.11155967	4.11203861
-0.24862304	-0.10191568	4.11204147
-0.25038028	-0.10085036	4.11204195
-0.27563313	-0.08610754	4.11204624
-0.28269064	-0.08230611	4.11204767
-0.29609239	-0.07588225	4.11204958
-0.30638489	-0.07144458	4.11205101
-0.31916946	-0.06608463	4.11205339
-0.33146095	-0.06112757	4.11205482
-0.33654103	-0.05916759	4.11205578
-0.36131537	-0.05129373	4.11205912
-0.37028378	-0.04886945	4.11206007
-0.37914982	-0.04679003	4.11206150
-0.40168896	-0.04193616	4.11206388
-0.42467594	-0.03958197	4.11206627
-0.43050572	-0.03931665	4.11206675
-0.45969692	-0.03836356	4.11206961
-0.48169109	-0.04032108	4.11207104
-0.48385963	-0.04051977	4.11207104
-0.48638827	-0.04083313	4.11207151
-0.49679735	-0.04251650	4.11207199
-0.51224160	-0.04514259	4.11207294
-0.51585811	-0.04594329	4.11207294
-0.52315021	-0.04783158	4.11207342
-0.53993922	-0.05304261	4.11207390
-0.56137401	-0.06025988	4.11207485
-0.56743848	-0.06240815	4.11207485
-0.57742816	-0.06696597	4.11207485
-0.60294187	-0.08067335	4.11207533
-0.63212985	-0.10365877	4.11207390
-0.64934415	-0.11823781	4.11207342
-0.65295261	-0.12153883	4.11207294
-0.66624153	-0.13534644	4.11207199
-0.66961533	-0.13887724	4.11207151
-0.68372685	-0.15521285	4.11207056
-0.68971688	-0.16308016	4.11206961
-0.69420773	-0.16919620	4.11206913
-0.69814712	-0.17479546	4.11206865
-0.70849544	-0.19030190	4.11206675
-0.71132469	-0.19472446	4.11206627
-0.71264040	-0.19684951	4.11206627
-0.72023934	-0.21017516	4.11206484
-0.72736049	-0.22545555	4.11206293
-0.73018241	-0.23174575	4.11206245
-0.73254156	-0.23726076	4.11206150
-0.73426086	-0.24151205	4.11206102
-0.73978710	-0.25616181	4.11205912
-0.74164587	-0.26130396	4.11205864
-0.74446785	-0.26923227	4.11205769
-0.74565780	-0.27265081	4.11205721
-0.74652517	-0.27555233	4.11205673
-0.74882483	-0.28506181	4.11205530
-0.75103545	-0.29710054	4.11205387
-0.75172627	-0.30115163	4.11205339
-0.75370890	-0.31482875	4.11205149
-0.76031679	-0.37192333	4.11204290
-0.76029086	-0.39945397	4.11203861
-0.75953096	-0.47020772	4.11202765
-0.75931752	-0.47175971	4.11202717
-0.75878769	-0.47420314	4.11202669
-0.75585365	-0.48323011	4.11202526
