//X	Y	Z
-0.56130081	-0.61528003	3.89699650
-0.51404750	-0.61746091	3.89699507
-0.51148242	-0.61754954	3.89699507
-0.49180314	-0.61745775	3.89699435
-0.47170591	-0.61633080	3.89699388
-0.46945620	-0.61616117	3.89699388
-0.46463409	-0.61530447	3.89699364
-0.44291234	-0.61044389	3.89699316
-0.40158629	-0.59813410	3.89699197
-0.39813846	-0.59704626	3.89699173
-0.36589792	-0.58679521	3.89699101
-0.33785519	-0.57768869	3.89699030
-0.31137797	-0.56711471	3.89698958
-0.28951722	-0.55544394	3.89698887
-0.26452583	-0.53851730	3.89698815
-0.25135380	-0.52919269	3.89698792
-0.23829262	-0.51866096	3.89698768
-0.21053872	-0.49409279	3.89698696
-0.20504093	-0.48909858	3.89698672
-0.19960159	-0.48338643	3.89698672
-0.17927137	-0.46082193	3.89698625
-0.16856268	-0.44847709	3.89698601
-0.16815862	-0.44798872	3.89698601
-0.16309437	-0.44066668	3.89698577
-0.15667164	-0.43021280	3.89698577
-0.14107028	-0.39387763	3.89698553
-0.14057773	-0.39264259	3.89698553
-0.13904193	-0.38801751	3.89698553
-0.13483164	-0.37385479	3.89698529
-0.13356084	-0.36882696	3.89698529
-0.12867564	-0.34561229	3.89698529
-0.12758890	-0.33857256	3.89698529
-0.12509254	-0.31641865	3.89698529
-0.12405726	-0.30624714	3.89698553
-0.12275130	-0.29015470	3.89698553
-0.12280312	-0.28538474	3.89698553
-0.12468126	-0.25994956	3.89698577
-0.12694764	-0.24428467	3.89698577
-0.13365602	-0.21720555	3.89698625
-0.13688484	-0.20495987	3.89698625
-0.13867909	-0.20021585	3.89698648
-0.13886288	-0.19984214	3.89698648
-0.15553963	-0.16844118	3.89698696
-0.15867957	-0.16300589	3.89698720
-0.16217941	-0.15768567	3.89698720
-0.16269392	-0.15696692	3.89698744
-0.16494390	-0.15386027	3.89698744
-0.17570075	-0.13936380	3.89698768
-0.18435456	-0.12800263	3.89698815
-0.21027814	-0.10351670	3.89698887
-0.21446128	-0.09983339	3.89698911
-0.24580230	-0.07709441	3.89699006
-0.25215429	-0.07360983	3.89699030
-0.25540376	-0.07188188	3.89699054
-0.28880960	-0.05460066	3.89699149
-0.30293193	-0.04777360	3.89699197
-0.31832623	-0.04105997	3.89699244
-0.32004637	-0.04039696	3.89699244
-0.35450280	-0.02891977	3.89699364
-0.35689187	-0.02834233	3.89699364
-0.37778425	-0.02334667	3.89699435
-0.38354024	-0.02224796	3.89699435
-0.38798779	-0.02143821	3.89699459
-0.40671894	-0.01865773	3.89699507
-0.43568224	-0.01770514	3.89699602
-0.44638559	-0.01780736	3.89699626
-0.46211678	-0.01807693	3.89699674
-0.46428531	-0.01827564	3.89699674
-0.47456917	-0.01961444	3.89699697
-0.47999454	-0.02049903	3.89699721
-0.48533833	-0.02141256	3.89699745
-0.49947414	-0.02432753	3.89699769
-0.51675618	-0.02913550	3.89699817
-0.54645276	-0.04079770	3.89699912
-0.55822110	-0.04561262	3.89699936
-0.56679183	-0.05002821	3.89699960
-0.57101071	-0.05249513	3.89699960
-0.57323086	-0.05384281	3.89699984
-0.58408010	-0.06052627	3.89700007
-0.58621937	-0.06190300	3.89700007
-0.59168065	-0.06566142	3.89700031
-0.59359187	-0.06703855	3.89700031
-0.60698414	-0.07722522	3.89700055
-0.61714911	-0.08554800	3.89700079
-0.62148571	-0.08922159	3.89700103
-0.63026208	-0.09722869	3.89700127
-0.63512790	-0.10173492	3.89700127
-0.63810432	-0.10454842	3.89700127
-0.64590293	-0.11249939	3.89700150
-0.65181237	-0.11875767	3.89700174
-0.65794176	-0.12587792	3.89700174
-0.66140419	-0.13015527	3.89700198
-0.67633861	-0.14901900	3.89700222
-0.67862463	-0.15206254	3.89700222
-0.68614310	-0.16214114	3.89700246
-0.68873000	-0.16601765	3.89700246
-0.70178986	-0.18637817	3.89700270
-0.70363474	-0.18933573	3.89700294
-0.70539862	-0.19232231	3.89700294
-0.71457064	-0.20823276	3.89700317
-0.71681201	-0.21254112	3.89700317
-0.72296298	-0.22526470	3.89700317
-0.72522676	-0.23026198	3.89700317
-0.72981918	-0.24094781	3.89700341
-0.73220062	-0.24715182	3.89700341
-0.73302364	-0.24967988	3.89700341
-0.73950386	-0.27024913	3.89700341
-0.74112022	-0.27648333	3.89700341
-0.74217117	-0.28064913	3.89700341
-0.74400747	-0.28938353	3.89700341
-0.74488950	-0.29383633	3.89700341
-0.74567503	-0.29840487	3.89700341
-0.75102150	-0.33386135	3.89700341
-0.75029844	-0.35328892	3.89700341
-0.74985641	-0.35975546	3.89700317
-0.74951756	-0.36423925	3.89700317
-0.74681640	-0.38714638	3.89700294
-0.74544811	-0.39634389	3.89700294
-0.74210769	-0.41634926	3.89700270
-0.74053282	-0.42523158	3.89700270
-0.73333275	-0.45371839	3.89700222
-0.72736841	-0.47188771	3.89700198
-0.71952885	-0.49155378	3.89700174
-0.71711749	-0.49572313	3.89700150
-0.70985961	-0.50817555	3.89700127
-0.70478630	-0.51582557	3.89700127
-0.68971395	-0.53716624	3.89700055
-0.68661118	-0.54056102	3.89700055
-0.66529751	-0.56090277	3.89699984
-0.64821148	-0.57365382	3.89699912
-0.63952965	-0.57964051	3.89699888
-0.63233924	-0.58396012	3.89699864
-0.61168081	-0.59628356	3.89699793
-0.59520561	-0.60492384	3.89699745
-0.59269881	-0.60593265	3.89699745
