//X	Y	Z
-0.09527243	-0.26356199	3.25200248
-0.09378131	-0.25011525	3.25200105
-0.09311379	-0.24347690	3.25200009
-0.09262268	-0.23405117	3.25199914
-0.09253534	-0.22675204	3.25199819
-0.09245823	-0.19956654	3.25199509
-0.09253944	-0.19789924	3.25199485
-0.09427653	-0.18303992	3.25199318
-0.09660868	-0.16907100	3.25199175
-0.09743248	-0.16504644	3.25199127
-0.10264777	-0.14354423	3.25198889
-0.10275059	-0.14319973	3.25198889
-0.10760483	-0.12813491	3.25198722
-0.11080379	-0.11870550	3.25198603
-0.11823075	-0.10105149	3.25198412
-0.13252455	-0.07919429	3.25198197
-0.13769284	-0.07206240	3.25198126
-0.14520757	-0.06170747	3.25198007
-0.14606789	-0.06055689	3.25198007
-0.14674415	-0.05977997	3.25197983
-0.14999394	-0.05641383	3.25197959
-0.15398602	-0.05232868	3.25197911
-0.16402921	-0.04228771	3.25197816
-0.16761699	-0.03935221	3.25197792
-0.17273378	-0.03535175	3.25197744
-0.17508639	-0.03353861	3.25197744
-0.18330574	-0.02778152	3.25197697
-0.20146483	-0.01560438	3.25197577
-0.20419224	-0.01381946	3.25197554
-0.20841223	-0.01137200	3.25197530
-0.21707968	-0.00647664	3.25197506
-0.22646059	-0.00204006	3.25197458
-0.23501764	0.00164819	3.25197434
-0.24614790	0.00628752	3.25197387
-0.25989512	0.01150462	3.25197363
-0.26924619	0.01476321	3.25197339
-0.27802384	0.01758936	3.25197315
-0.28011906	0.01822415	3.25197315
-0.28329489	0.01914731	3.25197315
-0.30265850	0.02471620	3.25197291
-0.30845129	0.02621725	3.25197268
-0.33554840	0.03308812	3.25197244
-0.35206687	0.03644055	3.25197220
-0.35774201	0.03751001	3.25197220
-0.36410099	0.03858086	3.25197220
-0.36570337	0.03881237	3.25197220
-0.38544151	0.04107663	3.25197220
-0.38978618	0.04154190	3.25197244
-0.39374089	0.04194838	3.25197244
-0.40903148	0.04340291	3.25197244
-0.41400838	0.04338017	3.25197244
-0.43374559	0.04236811	3.25197291
-0.43583322	0.04214028	3.25197291
-0.46690547	0.03726181	3.25197411
-0.47169107	0.03600276	3.25197434
-0.48744404	0.03176817	3.25197506
-0.49974167	0.02775863	3.25197577
-0.51059902	0.02357590	3.25197649
-0.51742721	0.02082410	3.25197673
-0.52177924	0.01887560	3.25197721
-0.52372724	0.01790088	3.25197721
-0.54555786	0.00605640	3.25197911
-0.57337195	-0.01388374	3.25198174
-0.59238654	-0.03268510	3.25198436
-0.59424573	-0.03455158	3.25198460
-0.60226476	-0.04336442	3.25198555
-0.61626631	-0.05926906	3.25198770
-0.62005156	-0.06406371	3.25198841
-0.63353103	-0.08154954	3.25199056
-0.64371008	-0.09633818	3.25199246
-0.65266180	-0.10974842	3.25199413
-0.65535909	-0.11405601	3.25199461
-0.65988606	-0.12140793	3.25199556
-0.66517788	-0.13036755	3.25199676
-0.68240470	-0.15960309	3.25200033
-0.68851197	-0.17031524	3.25200176
-0.70856035	-0.20911694	3.25200653
-0.71065468	-0.21339667	3.25200701
-0.71462291	-0.22273222	3.25200820
-0.73666877	-0.27512458	3.25201464
-0.73963755	-0.28308120	3.25201559
-0.74119502	-0.28739101	3.25201607
-0.74311286	-0.29282001	3.25201678
-0.74814618	-0.30951068	3.25201869
-0.75197387	-0.32450759	3.25202060
-0.75475013	-0.34025317	3.25202250
-0.75585198	-0.34720600	3.25202322
-0.75628310	-0.36554030	3.25202537
-0.75647950	-0.37982315	3.25202703
-0.75421363	-0.39221179	3.25202847
-0.75369143	-0.39379299	3.25202847
-0.74228555	-0.42363596	3.25203180
-0.73949891	-0.42941496	3.25203252
-0.73848408	-0.43139946	3.25203252
-0.73060870	-0.44655359	3.25203419
-0.72997642	-0.44770372	3.25203443
-0.72972679	-0.44801950	3.25203443
-0.72551405	-0.45288077	3.25203490
-0.71565449	-0.46418619	3.25203609
-0.70284730	-0.47641444	3.25203729
-0.66896093	-0.50875551	3.25204039
-0.66014612	-0.51526040	3.25204086
-0.65541184	-0.51842642	3.25204134
-0.65252233	-0.52026963	3.25204134
-0.64468551	-0.52519238	3.25204182
-0.62485814	-0.53754330	3.25204301
-0.62014550	-0.54039395	3.25204325
-0.59435540	-0.55516666	3.25204444
-0.58861428	-0.55781651	3.25204468
-0.58246791	-0.56061208	3.25204492
-0.56567031	-0.56545830	3.25204515
-0.55884778	-0.56739265	3.25204515
-0.54894555	-0.57013410	3.25204539
-0.53504425	-0.57290870	3.25204539
-0.53213322	-0.57342911	3.25204563
-0.52562743	-0.57447124	3.25204563
-0.52013606	-0.57516706	3.25204563
-0.51747483	-0.57537168	3.25204539
-0.50539672	-0.57550061	3.25204539
-0.50087601	-0.57547700	3.25204515
-0.48855606	-0.57505912	3.25204492
-0.48674729	-0.57497573	3.25204492
-0.47630852	-0.57447088	3.25204468
-0.47197142	-0.57407343	3.25204468
-0.46289319	-0.57279032	3.25204420
-0.45867413	-0.57196146	3.25204420
-0.44867653	-0.56990445	3.25204372
-0.44617000	-0.56927514	3.25204372
-0.42710206	-0.56343430	3.25204253
-0.41950876	-0.56071293	3.25204229
-0.38804764	-0.54770243	3.25204015
-0.29204124	-0.50594121	3.25203371
-0.26554948	-0.49381602	3.25203180
-0.25672126	-0.48894069	3.25203109
-0.23824228	-0.47830009	3.25202966
-0.21161990	-0.45950651	3.25202703
-0.19694863	-0.44679254	3.25202537
-0.18340242	-0.43416339	3.25202370
-0.17460467	-0.42483377	3.25202250
-0.15714054	-0.40465209	3.25201988
-0.14474945	-0.38601524	3.25201750
-0.13377671	-0.36915872	3.25201535
-0.13168991	-0.36565453	3.25201488
-0.12973465	-0.36226606	3.25201440
-0.12856618	-0.36016992	3.25201416
-0.12508993	-0.35370746	3.25201344
-0.12107738	-0.34563693	3.25201249
-0.12007067	-0.34348246	3.25201225
-0.11624189	-0.33503824	3.25201106
-0.11051013	-0.32107800	3.25200939
-0.10421246	-0.30504942	3.25200748
-0.10277948	-0.30007973	3.25200677
-0.09845264	-0.27979600	3.25200438
