//X	Y	Z
-0.30909231	-0.55209249	3.68201518
-0.26380584	-0.52530420	3.68201256
-0.24032883	-0.51004189	3.68201089
-0.23245636	-0.50453383	3.68201041
-0.22800210	-0.50129169	3.68201017
-0.22595875	-0.49979913	3.68201017
-0.21064052	-0.48832208	3.68200898
-0.20824441	-0.48648569	3.68200898
-0.19593304	-0.47437239	3.68200803
-0.18207830	-0.45849636	3.68200707
-0.15701587	-0.42763120	3.68200517
-0.15310535	-0.42249221	3.68200469
-0.15164293	-0.42033869	3.68200469
-0.14974718	-0.41723660	3.68200445
-0.14441104	-0.40790358	3.68200397
-0.13830443	-0.39391512	3.68200350
-0.12264538	-0.35338342	3.68200159
-0.11902994	-0.34174922	3.68200111
-0.11731125	-0.33422154	3.68200088
-0.11667204	-0.33131975	3.68200088
-0.11365308	-0.31238520	3.68200016
-0.11150202	-0.29307574	3.68199968
-0.11028361	-0.28000170	3.68199921
-0.11032879	-0.27382243	3.68199921
-0.11113888	-0.26333219	3.68199897
-0.11308983	-0.24200667	3.68199849
-0.11342868	-0.23916104	3.68199849
-0.11423039	-0.23280954	3.68199825
-0.11679825	-0.21797767	3.68199801
-0.11962292	-0.20360547	3.68199778
-0.12624902	-0.18474610	3.68199754
-0.12941846	-0.17649466	3.68199754
-0.13506624	-0.16349794	3.68199754
-0.14564708	-0.14423198	3.68199754
-0.14980152	-0.13845047	3.68199754
-0.16121981	-0.12326391	3.68199778
-0.17332193	-0.10807613	3.68199778
-0.18175489	-0.09912921	3.68199801
-0.18821728	-0.09279935	3.68199825
-0.19169518	-0.08943287	3.68199825
-0.20379648	-0.07915951	3.68199849
-0.21342751	-0.07113078	3.68199873
-0.21522117	-0.06966300	3.68199897
-0.22190422	-0.06419531	3.68199897
-0.23075572	-0.05728801	3.68199921
-0.23546854	-0.05443737	3.68199944
-0.25317132	-0.04389915	3.68199992
-0.26958019	-0.03520122	3.68200040
-0.27488080	-0.03246522	3.68200064
-0.28026199	-0.02970017	3.68200088
-0.29042965	-0.02491784	3.68200111
-0.31206489	-0.01592677	3.68200207
-0.31897515	-0.01373487	3.68200231
-0.32300383	-0.01252355	3.68200231
-0.34393299	-0.00712550	3.68200326
-0.36879548	-0.00163648	3.68200421
-0.37463236	-0.00050870	3.68200445
-0.38018984	0.00012942	3.68200469
-0.40702903	0.00254546	3.68200588
-0.42074618	0.00330833	3.68200660
-0.42151123	0.00333859	3.68200660
-0.42624480	0.00322855	3.68200684
-0.44366688	0.00244391	3.68200755
-0.44501939	0.00235954	3.68200779
-0.44726911	0.00218988	3.68200779
-0.45755300	0.00085111	3.68200827
-0.47735631	-0.00185681	3.68200922
-0.50612766	-0.00969737	3.68201089
-0.50801647	-0.01038568	3.68201089
-0.51048613	-0.01141728	3.68201113
-0.52434254	-0.01746443	3.68201184
-0.52767235	-0.01898369	3.68201208
-0.54568833	-0.02721123	3.68201303
-0.56975448	-0.04031631	3.68201447
-0.57353246	-0.04269722	3.68201470
-0.58800536	-0.05259541	3.68201566
-0.59174651	-0.05537871	3.68201590
-0.59287888	-0.05623915	3.68201590
-0.60929155	-0.06961273	3.68201709
-0.61304021	-0.07317165	3.68201733
-0.62509453	-0.08482529	3.68201804
-0.63047433	-0.09025093	3.68201852
-0.63471550	-0.09504487	3.68201876
-0.63983095	-0.10087330	3.68201923
-0.65447176	-0.11804155	3.68202043
-0.66039574	-0.12585112	3.68202090
-0.66664290	-0.13417815	3.68202138
-0.67974716	-0.15327385	3.68202233
-0.68672216	-0.16361111	3.68202305
-0.68956631	-0.16794734	3.68202329
-0.70217764	-0.18908435	3.68202424
-0.71158481	-0.20577011	3.68202519
-0.71390694	-0.21004936	3.68202543
-0.72080773	-0.22446769	3.68202615
-0.72415155	-0.23245266	3.68202639
-0.72451884	-0.23334342	3.68202639
-0.73332202	-0.25655383	3.68202734
-0.73407900	-0.25902417	3.68202758
-0.73704720	-0.27025723	3.68202806
-0.73855346	-0.27606037	3.68202806
-0.73971421	-0.28065723	3.68202829
-0.74335730	-0.30094221	3.68202901
-0.74483395	-0.30956155	3.68202925
-0.74790275	-0.33783576	3.68203020
-0.74801242	-0.34154308	3.68203020
-0.74798298	-0.34272110	3.68203020
-0.74653172	-0.36177653	3.68203068
-0.74620032	-0.36539787	3.68203068
-0.73927635	-0.41469091	3.68203163
-0.73898220	-0.41627169	3.68203163
-0.73059809	-0.44274902	3.68203187
-0.72783279	-0.44985068	3.68203211
-0.72492069	-0.45692372	3.68203211
-0.72347957	-0.46037340	3.68203211
-0.70173609	-0.50511456	3.68203211
-0.69829500	-0.50971681	3.68203211
-0.69150174	-0.51639169	3.68203187
-0.66700506	-0.53688103	3.68203139
-0.65320504	-0.54750180	3.68203092
-0.62340850	-0.56745088	3.68203020
-0.59981662	-0.58124411	3.68202949
-0.58588552	-0.58683503	3.68202877
-0.56421345	-0.59459025	3.68202806
-0.53939533	-0.60045260	3.68202710
-0.53129458	-0.60086381	3.68202662
-0.50935137	-0.60169369	3.68202567
-0.49921411	-0.60202169	3.68202519
-0.48590142	-0.60163480	3.68202472
-0.47487482	-0.60101509	3.68202400
-0.43687809	-0.59350091	3.68202209
-0.42071313	-0.58964026	3.68202138
-0.34607285	-0.56978178	3.68201733
-0.33564264	-0.56513798	3.68201685
