//X	Y	Z
-0.02990643	-0.03434789	1.85746884
-0.02725906	-0.02437094	1.85567975
-0.02678123	-0.02224194	1.85530198
-0.02408200	-0.00987462	1.85311091
-0.02243861	-0.00029464	1.85143411
-0.02113719	0.01698106	1.84848607
-0.02065304	0.02441814	1.84722042
-0.01658749	0.09736978	1.83483696
-0.01636586	0.10687977	1.83323669
-0.01638776	0.11238458	1.83231723
-0.01717528	0.12665024	1.82996786
-0.01727659	0.12784559	1.82977259
-0.01788099	0.13170552	1.82915485
-0.01834416	0.13458185	1.82869494
-0.02029820	0.14325935	1.82733321
-0.02236037	0.15170977	1.82601440
-0.02280160	0.15310481	1.82580125
-0.02487157	0.15797223	1.82508183
-0.02899295	0.16551444	1.82400882
-0.03105267	0.16849194	1.82360494
-0.03468264	0.17296115	1.82302332
-0.03692159	0.17512295	1.82276404
-0.03821130	0.17623490	1.82263696
-0.04186756	0.17931354	1.82228899
-0.04486681	0.18131335	1.82209158
-0.04721682	0.18267478	1.82197118
-0.04933449	0.18374723	1.82188845
-0.05315344	0.18540497	1.82178557
-0.05899704	0.18724237	1.82174504
-0.06132222	0.18769591	1.82177532
-0.06959717	0.18817264	1.82207322
-0.07661894	0.18803680	1.82241631
-0.07706704	0.18800949	1.82244134
-0.17863427	0.16804002	1.83041549
-0.18626684	0.16645600	1.83102858
-0.19049880	0.16528863	1.83141696
-0.19423446	0.16405779	1.83179319
-0.19618607	0.16323890	1.83201921
-0.20369880	0.15826693	1.83319342
-0.20896284	0.15312901	1.83429277
-0.21144876	0.15057437	1.83483326
-0.21474950	0.14666392	1.83563781
-0.21793722	0.14196655	1.83656871
-0.21950701	0.13957261	1.83704066
-0.22030185	0.13832261	1.83728588
-0.22273809	0.13395223	1.83812785
-0.22499800	0.12982401	1.83892119
-0.23109689	0.11517734	1.84164858
-0.25110704	0.04389236	1.85448110
-0.26872727	-0.03507215	1.86848855
-0.27018809	-0.05519568	1.87192011
-0.27082470	-0.06594355	1.87374628
-0.27031767	-0.07580610	1.87537217
-0.26987594	-0.08108677	1.87623501
-0.26961342	-0.08315970	1.87656963
-0.26926324	-0.08524930	1.87690306
-0.26505810	-0.10358919	1.87977767
-0.24047306	-0.18625331	1.89247775
-0.23776412	-0.19389263	1.89363146
-0.23352145	-0.20252441	1.89488113
-0.23039606	-0.20662743	1.89542460
-0.22767198	-0.20912355	1.89571762
-0.18221630	-0.24140140	1.89904034
-0.14215162	-0.23486996	1.89611983
-0.13391516	-0.23326010	1.89547479
-0.13358349	-0.23315716	1.89544249
-0.11941229	-0.22866684	1.89404488
-0.11173202	-0.22328788	1.89279497
-0.11111639	-0.22285351	1.89269435
-0.10410824	-0.21751547	1.89148188
-0.09818377	-0.21274506	1.89041388
-0.09672507	-0.21115150	1.89008093
-0.09037223	-0.20218320	1.88829136
-0.08512381	-0.19427936	1.88673031
-0.08488808	-0.19385707	1.88664901
-0.07576877	-0.17466724	1.88302410
-0.06293970	-0.14368179	1.87725770
-0.06275219	-0.14316881	1.87716341
