//X	Y	Z
-0.12411765	-0.30158401	2.12442350
-0.11543789	-0.28476700	2.11887479
-0.10482405	-0.26313996	2.11181784
-0.10396277	-0.26114699	2.11118436
-0.10349042	-0.26000494	2.11082435
-0.10045848	-0.25205514	2.10835552
-0.09320165	-0.23292874	2.10242105
-0.05428142	-0.12696882	2.06972814
-0.04718942	-0.10512562	2.06312251
-0.04423163	-0.08908080	2.05859423
-0.04235068	0.00283019	2.03482175
-0.04263122	0.02198902	2.02996325
-0.04475930	0.03533667	2.02685618
-0.04670765	0.04407440	2.02490234
-0.05371407	0.05766544	2.02243495
-0.05397511	0.05814859	2.02234888
-0.05457377	0.05918092	2.02217102
-0.05703031	0.06286865	2.02158141
-0.06229689	0.06955870	2.02062845
-0.06821473	0.07592753	2.01985121
-0.07305167	0.08048271	2.01938200
-0.07772002	0.08338618	2.01931119
-0.08906073	0.08758364	2.01986933
-0.09118317	0.08827181	2.01999855
-0.09374184	0.08894853	2.02019358
-0.10109610	0.08919471	2.02118850
-0.13772631	0.08774318	2.02682877
-0.14166108	0.08753973	2.02744699
-0.14830333	0.08680628	2.02858996
-0.15226316	0.08627991	2.02929401
-0.15356880	0.08594144	2.02956843
-0.16738129	0.08228296	2.03249097
-0.18088676	0.07734848	2.03569531
-0.18671466	0.07488082	2.03716469
-0.20274974	0.06685297	2.04152393
-0.20999770	0.06225139	2.04374337
-0.21134561	0.06139029	2.04415727
-0.22582176	0.04932877	2.04932380
-0.22762486	0.04752541	2.05004430
-0.22800958	0.04712482	2.05020213
-0.23344260	0.04035687	2.05271435
-0.23583315	0.03662769	2.05401182
-0.23991761	0.02970927	2.05636835
-0.24186639	0.02639533	2.05749607
-0.24359706	0.02308713	2.05859089
-0.24560399	0.01801592	2.06017637
-0.24773109	0.01253497	2.06188369
-0.24946460	0.00774118	2.06335902
-0.25694928	-0.01323337	2.06979895
-0.25833857	-0.01741812	2.07106876
-0.25841209	-0.01765596	2.07114005
-0.29748124	-0.15033439	2.11068654
-0.29814768	-0.15290171	2.11143875
-0.29824629	-0.15346250	2.11159635
-0.30153123	-0.18020225	2.11890626
-0.30101135	-0.18465382	2.11996984
-0.30060929	-0.18781917	2.12072134
-0.29888260	-0.19901299	2.12333536
-0.29793751	-0.20426035	2.12454104
-0.29709059	-0.20731449	2.12520027
-0.29636315	-0.20981370	2.12573457
-0.27831018	-0.26574326	2.13743925
-0.26860407	-0.29199070	2.14275455
-0.26610816	-0.29861769	2.14408994
-0.26453882	-0.30182040	2.14468312
-0.26431760	-0.30211860	2.14472771
-0.26032874	-0.30536216	2.14498329
-0.22728980	-0.32939792	2.14637661
-0.19681373	-0.34588635	2.14620900
-0.16305399	-0.33459997	2.13846660
-0.15668820	-0.33186388	2.13685131
-0.14944026	-0.32726234	2.13463211
-0.14424786	-0.32388103	2.13302064
-0.13848072	-0.32011265	2.13122749
-0.12884724	-0.30943137	2.12711048
