//X	Y	Z
-0.00012928	0.01587574	1.65720129
0.00524725	0.03131666	1.65299034
0.02148219	0.12253402	1.62943327
0.02249501	0.12955880	1.62763929
0.02263744	0.13054852	1.62738657
0.02312350	0.13649660	1.62589908
0.02345395	0.14206308	1.62451768
0.02372078	0.15004055	1.62255549
0.02376900	0.15433225	1.62150788
0.02367237	0.15826344	1.62056041
0.01911243	0.22841197	1.60389292
0.01826584	0.23430467	1.60253215
0.01683547	0.24122767	1.60097051
0.01386926	0.25155523	1.59871173
0.00882065	0.26512259	1.59584212
0.00650557	0.26966596	1.59493423
0.00087117	0.27784392	1.59342480
-0.00424877	0.28332523	1.59252727
-0.00822780	0.28662804	1.59206235
-0.01047269	0.28845635	1.59180868
-0.01418977	0.29127812	1.59143841
-0.01706771	0.29289249	1.59129047
-0.02326785	0.29610276	1.59103692
-0.02498882	0.29696912	1.59097254
-0.02566176	0.29724541	1.59096253
-0.02709415	0.29774857	1.59096193
-0.03502471	0.30009064	1.59106648
-0.03715007	0.30044827	1.59116018
-0.03807174	0.30059749	1.59120214
-0.03943764	0.30072823	1.59128642
-0.04146987	0.30083123	1.59143412
-0.04372421	0.30092496	1.59160292
-0.04574984	0.30072394	1.59182394
-0.04935687	0.30034038	1.59222364
-0.05242657	0.29972070	1.59263515
-0.16911414	0.26669616	1.61058056
-0.17192850	0.26589954	1.61101341
-0.17672203	0.26410764	1.61185634
-0.18080939	0.26185316	1.61275184
-0.18291757	0.26059401	1.61323714
-0.18782315	0.25558746	1.61487126
-0.18825416	0.25496092	1.61506021
-0.19126314	0.24989155	1.61654842
-0.19385189	0.24542761	1.61785364
-0.19767903	0.23760620	1.62008047
-0.19889900	0.23505014	1.62080562
-0.20080405	0.23033105	1.62211490
-0.20407142	0.22206609	1.62440193
-0.20459160	0.22068551	1.62478185
-0.20480052	0.22006819	1.62494969
-0.23749106	0.10020981	1.65686846
-0.24487859	0.07008246	1.66482103
-0.24555308	0.06660672	1.66572344
-0.24608845	0.06354576	1.66651309
-0.24738880	0.05383687	1.66898417
-0.24754465	0.05212127	1.66941452
-0.24739675	0.04200587	1.67186117
-0.24679866	0.03732006	1.67294967
-0.24531811	0.02726013	1.67526972
-0.24370177	0.01849396	1.67726362
-0.21831724	-0.07166898	1.69702744
-0.21601185	-0.07928087	1.69868219
-0.21119571	-0.09021077	1.70093024
-0.20520252	-0.10146704	1.70315766
-0.19062477	-0.11881066	1.70613551
-0.18411733	-0.12438034	1.70693672
-0.18096575	-0.12670437	1.70723391
-0.17619801	-0.12941146	1.70748687
-0.16522987	-0.13399506	1.70766926
-0.16337991	-0.13459748	1.70765853
-0.16245821	-0.13474675	1.70761645
-0.15151758	-0.13506679	1.70676446
-0.10826910	-0.13098240	1.70209622
-0.10599472	-0.13065431	1.70182312
-0.10090179	-0.12920439	1.70103788
-0.10010648	-0.12891281	1.70089936
-0.09755318	-0.12788497	1.70043254
-0.09304825	-0.12572986	1.69952571
-0.08467805	-0.12132951	1.69774461
-0.08358071	-0.12067519	1.69749224
-0.06807698	-0.11014601	1.69361484
-0.05416566	-0.09143746	1.68788409
-0.03650395	-0.06601991	1.68020344
-0.01601937	-0.02094475	1.66750371
-0.00384599	0.00606278	1.65990293
