//X	Y	Z
-0.48484108	0.61071527	3.20944142
-0.51356435	0.60840303	3.20933294
-0.52400351	0.60708487	3.20929337
-0.53309709	0.60571098	3.20925879
-0.54315645	0.60392541	3.20922041
-0.59592050	0.59012049	3.20901847
-0.60418648	0.58681422	3.20898652
-0.63136935	0.57553566	3.20888114
-0.63549942	0.57354301	3.20886493
-0.66843927	0.55725354	3.20873666
-0.68386441	0.54769659	3.20867610
-0.75049609	0.49648347	3.20841122
-0.77905631	0.45712605	3.20829296
-0.79361647	0.43058783	3.20823073
-0.85612768	0.30792874	3.20796132
-0.85840541	0.30277604	3.20795131
-0.87909365	0.23157603	3.20785332
-0.87915641	0.22657683	3.20785189
-0.87917495	0.21099856	3.20784736
-0.87915528	0.21045205	3.20784712
-0.87469363	0.13418624	3.20784235
-0.87120497	0.08414029	3.20784140
-0.86408985	0.03876717	3.20785546
-0.85890436	0.01635466	3.20786858
-0.85846806	0.01450257	3.20786953
-0.84658718	-0.03117327	3.20790124
-0.83992326	-0.05606392	3.20791936
-0.83308649	-0.07651388	3.20793915
-0.82935655	-0.08405942	3.20795107
-0.80410546	-0.11704420	3.20803666
-0.78574169	-0.13784988	3.20809984
-0.75295997	-0.17118068	3.20821357
-0.74972302	-0.17374492	3.20822501
-0.70433736	-0.20859881	3.20838571
-0.69977337	-0.20994833	3.20840240
-0.69231963	-0.21189454	3.20842981
-0.58714920	-0.23605798	3.20881820
-0.42998043	-0.26777887	3.20939946
-0.41116139	-0.27132702	3.20946932
-0.36841053	-0.27805546	3.20962787
-0.36014938	-0.27772903	3.20965910
-0.28638762	-0.27277732	3.20993757
-0.27414361	-0.26995498	3.20998430
-0.20233425	-0.25264487	3.21025896
-0.14357500	-0.22285721	3.21048808
-0.13568528	-0.21682751	3.21051955
-0.09390089	-0.18482496	3.21068549
-0.06696594	-0.16286592	3.21079278
-0.02178898	-0.11095315	3.21097708
-0.01534364	-0.10022135	3.21100450
0.00206670	-0.06425229	3.21108007
0.00861493	-0.05063495	3.21110845
0.04035780	0.03523834	3.21125197
0.05456641	0.15215407	3.21133828
0.05519214	0.15900293	3.21134257
0.05152676	0.22907110	3.21134853
0.05019116	0.23951124	3.21134663
0.04625136	0.26030299	3.21133757
0.02770728	0.33703890	3.21128964
0.01046789	0.38030654	3.21123695
0.00717661	0.38748994	3.21122670
-0.00499314	0.40694445	3.21118641
-0.04616386	0.46130645	3.21104717
-0.05072886	0.46631458	3.21103144
-0.05404711	0.46957457	3.21101999
-0.08031547	0.49140817	3.21092749
-0.10821605	0.51349831	3.21082878
-0.11089534	0.51493216	3.21081924
-0.14977834	0.53420126	3.21067858
-0.17499471	0.54626465	3.21058726
-0.18486607	0.55066931	3.21055150
-0.18608752	0.55119222	3.21054697
-0.20628533	0.55963492	3.21047354
-0.24676637	0.57244974	3.21032500
-0.25093901	0.57371879	3.21030974
-0.27704173	0.58041924	3.21021342
-0.31761110	0.59035331	3.21006393
-0.34686100	0.59428775	3.20995522
-0.39543003	0.60053736	3.20977449
-0.48131549	0.61046118	3.20945477
