//X	Y	Z
-0.95556033	0.43636817	1.48787248
-1.00889885	0.34270102	1.48767698
-1.05071318	0.23338173	1.48746967
-1.05318546	0.22535598	1.48745501
-1.05504298	0.21821989	1.48744237
-1.06373370	0.18202931	1.48737907
-1.06574726	0.16623248	1.48735321
-1.06856453	0.14174303	1.48731351
-1.07362342	0.06494284	1.48719275
-1.06651390	0.03704906	1.48715806
-1.06466186	0.02955467	1.48714876
-1.06193364	0.01753947	1.48713350
-1.06048203	0.01364908	1.48712909
-1.05943489	0.01187390	1.48712754
-1.05632174	0.00709784	1.48712349
-1.05471802	-0.00000316	1.48711443
-1.02278996	-0.16899651	1.48689306
-1.02206242	-0.17247520	1.48688853
-1.02310634	-0.17286858	1.48688686
-1.02374530	-0.17537691	1.48688245
-1.02252948	-0.17806445	1.48687971
-1.01916516	-0.18540260	1.48687208
-1.01282990	-0.19535750	1.48686361
-1.00275302	-0.21108453	1.48685026
-1.00109601	-0.21345922	1.48684835
-0.99881655	-0.21562371	1.48684752
-0.89313215	-0.28569463	1.48685038
-0.88672632	-0.28952324	1.48685122
-0.86060840	-0.29979819	1.48686254
-0.83517873	-0.30633521	1.48687875
-0.81464684	-0.31037626	1.48689377
-0.80160856	-0.31273031	1.48690355
-0.79665446	-0.31266865	1.48690879
-0.79415751	-0.31250796	1.48691154
-0.78590298	-0.31217846	1.48692060
-0.78318542	-0.31186140	1.48692381
-0.76249069	-0.31247732	1.48694408
-0.76046264	-0.31207973	1.48694682
-0.75752449	-0.31160629	1.48695052
-0.74989259	-0.31148684	1.48695850
-0.74904937	-0.31112027	1.48695993
-0.65058976	-0.31465104	1.48705554
-0.54290313	-0.31955585	1.48715866
-0.54041827	-0.32020456	1.48716021
-0.52193350	-0.32244933	1.48717570
-0.50462979	-0.32332706	1.48719215
-0.46570197	-0.32272720	1.48723304
-0.44941932	-0.32191682	1.48725092
-0.28240186	-0.30565822	1.48744655
-0.27701414	-0.30460393	1.48745370
-0.27432397	-0.30373684	1.48745775
-0.27186206	-0.30234659	1.48746240
-0.25391591	-0.29107726	1.48749769
-0.21882637	-0.26864550	1.48756742
-0.11940087	-0.20083174	1.48777139
-0.07653840	-0.17014845	1.48786151
-0.07366269	-0.16789532	1.48786783
-0.07282749	-0.16684912	1.48787034
-0.02777242	-0.10962682	1.48800254
-0.01806020	-0.09310272	1.48803735
-0.01685835	-0.09077334	1.48804212
-0.00230607	-0.06176020	1.48810065
0.00332761	-0.02682132	1.48815894
0.00353295	-0.02530551	1.48816144
0.00517453	-0.00413111	1.48819506
-0.01735801	0.12321529	1.48836350
-0.02080449	0.13130473	1.48837209
-0.02148919	0.13287431	1.48837376
-0.02807818	0.14765093	1.48838925
-0.02948268	0.15112107	1.48839295
-0.03000641	0.15245792	1.48839450
-0.03163908	0.15645118	1.48839879
-0.03246535	0.15838297	1.48840082
-0.03351986	0.16083793	1.48840344
-0.03495620	0.16336901	1.48840582
