//X	Y	Z
-0.08732350	-0.18713437	4.17757797
-0.00531094	-0.09736397	4.17755747
0.00295104	-0.08823015	4.17755508
0.01657034	-0.07166727	4.17755175
0.03680652	-0.04644278	4.17754602
0.06542465	0.03484258	4.17753315
0.09570442	0.12107092	4.17751980
0.09837441	0.13129187	4.17751837
0.09919630	0.13735569	4.17751741
0.09939362	0.13955028	4.17751741
0.09959060	0.14174479	4.17751694
0.09595937	0.20990908	4.17751026
0.09152079	0.26699352	4.17750454
0.09108689	0.26965612	4.17750406
0.09026667	0.27307907	4.17750406
0.08859016	0.27897996	4.17750359
0.06237349	0.35865185	4.17749834
0.04512662	0.40225673	4.17749596
0.04409254	0.40484226	4.17749548
0.03721198	0.42055678	4.17749500
0.03575543	0.42295760	4.17749453
0.00797832	0.46257392	4.17749405
0.00525960	0.46591097	4.17749405
0.00050673	0.47170502	4.17749405
-0.02210546	0.49690366	4.17749453
-0.02996874	0.50530469	4.17749453
-0.05506474	0.52532440	4.17749548
-0.10024777	0.55701458	4.17749834
-0.10500339	0.55914938	4.17749834
-0.17664954	0.58099473	4.17750549
-0.17913443	0.58164346	4.17750597
-0.28574690	0.60901952	4.17751694
-0.28865421	0.60948360	4.17751741
-0.29466885	0.61038601	4.17751837
-0.33647776	0.61509281	4.17752314
-0.39360625	0.62066019	4.17753029
-0.40229708	0.62150705	4.17753124
-0.44760162	0.61792564	4.17753792
-0.45652026	0.61712343	4.17753887
-0.46953806	0.61595231	4.17754078
-0.48423749	0.61336416	4.17754316
-0.48526010	0.61310238	4.17754316
-0.51050341	0.60571390	4.17754745
-0.51792932	0.60345572	4.17754889
-0.51959705	0.60285032	4.17754889
-0.52723682	0.59975469	4.17755032
-0.53718919	0.59571004	4.17755222
-0.59549516	0.56845820	4.17756271
-0.67361766	0.51250732	4.17757940
-0.73181480	0.42249402	4.17759705
-0.74646175	0.39835125	4.17760181
-0.75141585	0.38297695	4.17760420
-0.75900316	0.35832679	4.17760754
-0.77051902	0.31639546	4.17761374
-0.78198087	0.23542613	4.17762423
-0.78219199	0.23241980	4.17762470
-0.77681947	0.12229708	4.17763615
-0.77575111	0.11116959	4.17763710
-0.76733315	0.03449720	4.17764425
-0.76587903	0.02843738	4.17764473
-0.76007748	0.01504189	4.17764568
-0.69075096	-0.09846726	4.17764902
-0.62897098	-0.14862578	4.17764616
-0.62626910	-0.15060578	4.17764616
-0.62336755	-0.15256020	4.17764568
-0.62069666	-0.15399495	4.17764568
-0.56642842	-0.18214294	4.17764139
-0.54054391	-0.19338456	4.17763901
-0.48086771	-0.21817470	4.17763424
-0.39080298	-0.24064022	4.17762423
-0.38192618	-0.24227320	4.17762327
-0.37756512	-0.24296921	4.17762280
-0.37591150	-0.24317561	4.17762280
-0.37238175	-0.24342924	4.17762232
-0.23434117	-0.24260584	4.17760372
-0.23061979	-0.24215527	4.17760324
-0.22506160	-0.24052830	4.17760229
-0.17460293	-0.22154683	4.17759371
