//X	Y	Z
-0.28075206	-0.23592286	4.82257891
-0.27888459	-0.23529184	4.82257891
-0.27329010	-0.23271997	4.82257843
-0.10862580	-0.18800417	4.82256317
-0.10553524	-0.18708526	4.82256269
-0.10037717	-0.18550961	4.82256222
-0.09975465	-0.18529922	4.82256222
-0.05157959	-0.15032904	4.82255793
0.04904228	-0.05464682	4.82254887
0.05541739	-0.04844582	4.82254839
0.09136298	-0.00586849	4.82254553
0.09715685	0.00255677	4.82254505
0.09919107	0.00592813	4.82254457
0.10023823	0.00998185	4.82254457
0.13063335	0.13581939	4.82254267
0.13288635	0.14734599	4.82254219
0.13317850	0.22547321	4.82254267
0.13042179	0.25117692	4.82254314
0.10934705	0.35492373	4.82254553
0.10499355	0.36659676	4.82254601
0.09043750	0.40524113	4.82254791
0.06863070	0.43786097	4.82255030
0.06738266	0.43960911	4.82255030
0.05658910	0.45416880	4.82255125
0.04768315	0.46583384	4.82255220
0.04519555	0.46865129	4.82255268
0.02196935	0.49296111	4.82255459
0.01698005	0.49778455	4.82255507
-0.03171448	0.54368579	4.82256031
-0.03688709	0.54712623	4.82256079
-0.11891256	0.58439457	4.82256842
-0.13009974	0.58873749	4.82256985
-0.26573548	0.63416666	4.82258272
-0.27359000	0.63606131	4.82258320
-0.27504346	0.63629341	4.82258368
-0.31748328	0.64146847	4.82258749
-0.31915933	0.64154178	4.82258797
-0.37006727	0.64189476	4.82259274
-0.38247114	0.64161241	4.82259369
-0.38804626	0.64134234	4.82259417
-0.41722548	0.63849372	4.82259703
-0.43088537	0.63481033	4.82259846
-0.47245890	0.61934549	4.82260227
-0.55434918	0.58598894	4.82260942
-0.60394740	0.55070508	4.82261419
-0.61967134	0.53836840	4.82261562
-0.64380300	0.50480402	4.82261753
-0.70016146	0.42545396	4.82262230
-0.71376467	0.38639179	4.82262325
-0.72011536	0.36284071	4.82262373
-0.73383081	0.27617264	4.82262468
-0.73424166	0.27314076	4.82262468
-0.73728704	0.23969042	4.82262468
-0.72605956	0.08296216	4.82262278
-0.72500813	0.07319178	4.82262278
-0.68739986	-0.00347949	4.82261848
-0.68179572	-0.01324166	4.82261801
-0.61352676	-0.11264294	4.82261086
-0.57350338	-0.16122320	4.82260704
-0.56167883	-0.17037186	4.82260609
-0.55691540	-0.17318547	4.82260561
-0.42129931	-0.21508859	4.82259226
-0.40990663	-0.21791551	4.82259130
-0.39872280	-0.22008985	4.82259035
-0.36186343	-0.22702520	4.82258654
-0.31840065	-0.23193823	4.82258272
