//X	Y	Z
0.00743456	0.41754925	3.53252602
-0.08211722	0.50881439	3.53251743
-0.08439662	0.51097906	3.53251719
-0.09063901	0.51606029	3.53251672
-0.09703469	0.51921314	3.53251624
-0.10264324	0.52165735	3.53251576
-0.15027933	0.54179525	3.53251290
-0.15855072	0.54499561	3.53251243
-0.24987231	0.57571554	3.53250694
-0.25215697	0.57638997	3.53250694
-0.32026467	0.59147519	3.53250337
-0.32959467	0.59346879	3.53250289
-0.34263253	0.59582365	3.53250217
-0.45608407	0.61437923	3.53249669
-0.46247667	0.61536324	3.53249645
-0.46952757	0.61519217	3.53249621
-0.54978329	0.60046977	3.53249383
-0.61596602	0.57497942	3.53249240
-0.63974154	0.56234276	3.53249216
-0.69202530	0.51236749	3.53249288
-0.69637179	0.50804758	3.53249288
-0.74552858	0.45410803	3.53249407
-0.75337869	0.44217840	3.53249431
-0.79091382	0.36957756	3.53249693
-0.81192648	0.32689983	3.53249836
-0.81625009	0.31688523	3.53249884
-0.82450145	0.28958964	3.53249979
-0.82469332	0.28888533	3.53250003
-0.82551849	0.28499016	3.53250003
-0.83064359	0.25955805	3.53250122
-0.83469087	0.21066432	3.53250384
-0.83507901	0.20193776	3.53250432
-0.83075160	0.09142001	3.53251052
-0.83053994	0.08859843	3.53251076
-0.82759756	0.06793675	3.53251195
-0.80257630	-0.03736956	3.53251886
-0.80215931	-0.03867514	3.53251886
-0.80132532	-0.04128633	3.53251910
-0.79614031	-0.05340182	3.53251982
-0.79468387	-0.05580270	3.53252006
-0.77476156	-0.08769645	3.53252268
-0.77167034	-0.09260550	3.53252316
-0.73867857	-0.13905495	3.53252697
-0.73369473	-0.14536849	3.53252745
-0.73326409	-0.14586250	3.53252745
-0.70010984	-0.17574775	3.53253055
-0.67255419	-0.19438049	3.53253269
-0.61785227	-0.22519115	3.53253651
-0.54251271	-0.24238151	3.53254032
-0.53361320	-0.24388120	3.53254080
-0.38291779	-0.25264880	3.53254747
-0.37403500	-0.25279135	3.53254771
-0.30571797	-0.25321496	3.53255057
-0.29908967	-0.25322855	3.53255081
-0.21448338	-0.24801049	3.53255391
-0.21011725	-0.24721642	3.53255391
-0.20600376	-0.24603575	3.53255415
-0.14579973	-0.21869816	3.53255486
-0.14022198	-0.21476911	3.53255486
-0.08670598	-0.17101251	3.53255463
-0.08279568	-0.16768886	3.53255463
-0.06107533	-0.14906970	3.53255439
-0.05880204	-0.14689687	3.53255439
-0.05530044	-0.14294618	3.53255439
-0.00945668	-0.08425641	3.53255296
0.02252458	-0.03293481	3.53255129
0.02810146	-0.02317807	3.53255105
0.05325426	0.02813134	3.53254938
0.05408245	0.02985772	3.53254914
0.05551620	0.03315145	3.53254914
0.06419101	0.16151206	3.53254247
0.06348567	0.21037185	3.53253961
0.06326827	0.21753106	3.53253913
0.04528681	0.32002786	3.53253293
0.04361045	0.32592875	3.53253245
0.03381060	0.35661048	3.53253031
0.02592062	0.37870270	3.53252888
0.02008551	0.39481238	3.53252769
0.01345270	0.40865028	3.53252673
