//X	Y	Z
-0.92686665	0.43886295	1.70269084
-0.96722454	0.37752265	1.70239818
-1.02084553	0.24389622	1.70185065
-1.02475333	0.23257451	1.70180595
-1.03292716	0.17586051	1.70161188
-1.03963888	0.11606383	1.70141220
-1.04321814	0.03116760	1.70114446
-1.04049599	-0.00793195	1.70103264
-1.03900123	-0.01807436	1.70100570
-1.03795254	-0.02201965	1.70099640
-1.01174176	-0.09369728	1.70084715
-1.00106764	-0.12159994	1.70079029
-0.99096298	-0.13687661	1.70077026
-0.98869336	-0.13984811	1.70076728
-0.95656455	-0.17798774	1.70073557
-0.91782892	-0.22222078	1.70070267
-0.90513182	-0.22926849	1.70071459
-0.88689572	-0.23927103	1.70073211
-0.88089740	-0.24247184	1.70073807
-0.87800229	-0.24374564	1.70074189
-0.82376277	-0.26334515	1.70082474
-0.81735742	-0.26500258	1.70083642
-0.78522575	-0.27321196	1.70089591
-0.71594167	-0.28986943	1.70102715
-0.55336565	-0.31460312	1.70137906
-0.54782975	-0.31538934	1.70139122
-0.47110027	-0.32476705	1.70156419
-0.41404155	-0.32042336	1.70172739
-0.38762695	-0.31622714	1.70180953
-0.31414810	-0.30287778	1.70204318
-0.31066692	-0.30202615	1.70205486
-0.30091062	-0.29937881	1.70208859
-0.27027178	-0.29043007	1.70219636
-0.25634694	-0.28621581	1.70224571
-0.14809386	-0.22302350	1.70272243
-0.11447516	-0.19860411	1.70288503
-0.00466466	-0.09726140	1.70348191
-0.00406237	-0.09135327	1.70350158
0.00310645	-0.00688861	1.70377743
0.00332674	0.01507534	1.70384479
0.00330055	0.02145438	1.70386422
-0.00031388	0.08391705	1.70404482
-0.01662625	0.16550098	1.70425022
-0.01744986	0.16891977	1.70425844
-0.07396260	0.33098191	1.70460320
-0.07376081	0.33466595	1.70461500
-0.07417768	0.33597177	1.70461786
-0.07499498	0.33870977	1.70462406
-0.07437274	0.33891964	1.70462632
-0.07170594	0.34034070	1.70463765
-0.07108077	0.34203821	1.70464444
-0.07004827	0.34527916	1.70465696
-0.07006136	0.34664053	1.70466113
-0.07026654	0.34878120	1.70466709
-0.07046199	0.35172895	1.70467556
-0.07048455	0.35593969	1.70468831
-0.07131496	0.36003909	1.70469856
-0.07341215	0.36792967	1.70471704
-0.07193029	0.37011743	1.70472765
-0.09190235	0.41625637	1.70481563
-0.09312317	0.41893888	1.70482051
-0.12327135	0.48418614	1.70493996
-0.12571681	0.48806316	1.70494533
-0.12706128	0.48986185	1.70494723
-0.12908098	0.49243230	1.70494974
-0.16998467	0.53091419	1.70495939
-0.20534411	0.55032754	1.70492554
-0.26118627	0.57467902	1.70485294
-0.26553339	0.57618648	1.70484614
-0.27942571	0.57953745	1.70481992
-0.33655617	0.58999407	1.70470166
-0.46622232	0.60229576	1.70439839
-0.60595912	0.60631752	1.70404351
-0.61089253	0.60569936	1.70402873
-0.61782932	0.60412174	1.70400572
-0.71240628	0.57577169	1.70367098
-0.71356195	0.57530344	1.70366645
-0.82570475	0.52289438	1.70321238
-0.90334600	0.45976600	1.70281625
