//X	Y	Z
-0.38077450	0.60175192	1.91821623
-0.38662073	0.60241276	1.91820478
-0.39016637	0.60253268	1.91819787
-0.39076370	0.60177743	1.91819692
-0.39222705	0.60119748	1.91819417
-0.39617905	0.59977585	1.91818690
-0.40012950	0.59911913	1.91817939
-0.40135771	0.59806693	1.91817737
-0.40181392	0.59761506	1.91817653
-0.40994775	0.59749937	1.91816080
-0.41055208	0.59742248	1.91815972
-0.41282848	0.59741843	1.91815531
-0.58411968	0.59947276	1.91782248
-0.59614086	0.59910858	1.91779923
-0.72058916	0.57216841	1.91756523
-0.75405979	0.56178051	1.91750312
-0.76328838	0.55793524	1.91748619
-0.77138704	0.55438793	1.91747153
-0.78535080	0.54774821	1.91744626
-0.79042578	0.54531074	1.91743708
-0.80521238	0.53184205	1.91741204
-0.82552952	0.51262933	1.91737783
-0.87631029	0.46060655	1.91729343
-0.90595627	0.42581677	1.91724527
-0.92164969	0.40344766	1.91722095
-0.92659253	0.39471310	1.91721368
-0.97248137	0.29767406	1.91715097
-0.99363029	0.24086873	1.91712534
-0.99528885	0.23592556	1.91712356
-1.01455736	0.14112441	1.91711175
-1.01538980	0.13058932	1.91711307
-1.01563835	0.12582549	1.91711390
-1.01136518	-0.00628321	1.91715789
-1.01020753	-0.01235803	1.91716182
-1.00887513	-0.01858782	1.91716611
-1.00801671	-0.02174389	1.91716862
-1.00474620	-0.03340120	1.91717815
-0.98665071	-0.08463337	1.91722703
-0.98478502	-0.08766137	1.91723156
-0.95201755	-0.13941942	1.91730905
-0.95077020	-0.14116736	1.91731203
-0.94540238	-0.14756304	1.91732419
-0.85665751	-0.21999618	1.91751587
-0.85476995	-0.22140019	1.91751993
-0.85441184	-0.22166307	1.91752064
-0.84982216	-0.22432148	1.91753030
-0.81727147	-0.24113750	1.91759801
-0.74760395	-0.26952529	1.91774082
-0.69517678	-0.27838489	1.91784489
-0.54710728	-0.30578098	1.91813946
-0.54537487	-0.30613154	1.91814291
-0.54460472	-0.30629611	1.91814446
-0.54375648	-0.30660501	1.91814625
-0.54320580	-0.30692878	1.91814733
-0.54132521	-0.30765429	1.91815126
-0.54130042	-0.30819920	1.91815138
-0.53984082	-0.30910960	1.91815448
-0.53858244	-0.31004563	1.91815722
-0.53772712	-0.31103286	1.91815913
-0.53577727	-0.31198925	1.91816318
-0.53192717	-0.31277275	1.91817081
-0.46818867	-0.31482777	1.91829503
-0.45665953	-0.31518251	1.91831744
-0.45271125	-0.31525129	1.91832519
-0.45043492	-0.31524709	1.91832960
-0.40936011	-0.31296888	1.91840863
-0.30017358	-0.29722810	1.91861606
-0.22737542	-0.27630126	1.91875160
-0.21673474	-0.27151167	1.91877103
-0.21112466	-0.26880598	1.91878116
-0.14220801	-0.21145701	1.91889930
-0.07884732	-0.15263516	1.91900623
-0.06306955	-0.13193265	1.91903114
-0.05291927	-0.11688467	1.91904676
-0.05009717	-0.11202270	1.91905093
-0.01397502	-0.04124969	1.91910183
0.00032085	-0.00071713	1.91911864
0.00112015	0.00372295	1.91911900
0.00192726	0.01114380	1.91911852
0.00108826	0.07667118	1.91909909
-0.00075585	0.11855361	1.91908419
-0.01307642	0.18531728	1.91904223
-0.02266622	0.22483292	1.91901290
-0.06324494	0.36065865	1.91889739
-0.10467720	0.46096638	1.91878986
-0.10801271	0.46775195	1.91878152
-0.11521178	0.48037648	1.91876423
-0.11625776	0.48215005	1.91876173
-0.12641150	0.49351308	1.91873896
-0.15195817	0.52031982	1.91868210
-0.16147891	0.52892745	1.91866136
-0.21556915	0.55841094	1.91854846
-0.24421701	0.57118493	1.91848934
-0.25749213	0.57690620	1.91846204
-0.26491040	0.57911950	1.91844714
