//X	Y	Z
-0.70515817	0.56427377	2.34779119
-0.73297381	0.54837370	2.34763503
-0.75438118	0.53567976	2.34751391
-0.78065234	0.51990622	2.34736490
-0.78272748	0.51844066	2.34735274
-0.81934065	0.48760256	2.34712672
-0.82610965	0.48159823	2.34708428
-0.83333617	0.47353736	2.34703565
-0.84283048	0.46262375	2.34697104
-0.85191333	0.45108443	2.34690690
-0.87216306	0.42424327	2.34676147
-0.88844293	0.39907414	2.34663725
-0.89256841	0.39125454	2.34660292
-0.90164304	0.37172088	2.34652209
-0.90783191	0.35741839	2.34646511
-0.90989304	0.35242426	2.34644556
-0.95791721	0.23518045	2.34598994
-0.97007310	0.10014878	2.34565592
-0.96691239	0.06501260	2.34559703
-0.96627522	0.05803676	2.34558535
-0.95894217	0.01430853	2.34552717
-0.94705701	-0.03970280	2.34546781
-0.94560075	-0.04576162	2.34546161
-0.94413495	-0.04952316	2.34546018
-0.91530001	-0.09307872	2.34549761
-0.89663041	-0.11888634	2.34552670
-0.80294728	-0.22142324	2.34572840
-0.80085802	-0.22348639	2.34573340
-0.79855835	-0.22457361	2.34574127
-0.79296935	-0.22714980	2.34576082
-0.66844493	-0.26597708	2.34623122
-0.60579181	-0.28519490	2.34646869
-0.46442807	-0.29506698	2.34707379
-0.34592664	-0.30007520	2.34758782
-0.34014335	-0.29977563	2.34761405
-0.26103216	-0.27889788	2.34800744
-0.20290498	-0.24868582	2.34832740
-0.17534915	-0.23320806	2.34848142
-0.12901141	-0.20377243	2.34874749
-0.06873600	-0.15357806	2.34911847
-0.06663947	-0.14968711	2.34913588
-0.03021154	-0.08095860	2.34943962
-0.02897155	-0.07837012	2.34945035
-0.01038593	-0.03373913	2.34962535
-0.00672120	-0.02144881	2.34966707
0.00910160	0.03712185	2.34985852
0.00689214	0.12296110	2.35002685
0.00145075	0.19830982	2.35015893
0.00016555	0.20847595	2.35017443
-0.01784712	0.29609898	2.35027647
-0.01823899	0.29766163	2.35027790
-0.04753321	0.39630264	2.35035300
-0.05592650	0.40931576	2.35034275
-0.06198713	0.41850942	2.35033512
-0.08435157	0.45089728	2.35030317
-0.13575509	0.52152759	2.35022235
-0.14260656	0.52789259	2.35020518
-0.19060352	0.54903024	2.35003662
-0.19286016	0.54996312	2.35002851
-0.23595878	0.56686401	2.34987283
-0.24171549	0.56830978	2.34985042
-0.34547240	0.59064692	2.34943748
-0.40139928	0.59692913	2.34920311
-0.42570466	0.59917736	2.34910011
-0.45895332	0.60122496	2.34895730
-0.46282941	0.60126042	2.34894013
-0.46925193	0.60130250	2.34891200
-0.48978874	0.60061145	2.34881949
-0.54609817	0.59573746	2.34856033
-0.63175404	0.58711106	2.34816337
-0.66527873	0.58062547	2.34800148
-0.66630638	0.58036125	2.34799647
-0.69643605	0.56814981	2.34783769
