//X	Y	Z
-0.51470923	0.60212141	2.77807546
-0.53444386	0.59929585	2.77796865
-0.63559467	0.57927042	2.77741790
-0.63704109	0.57882380	2.77740979
-0.64366287	0.57666898	2.77737331
-0.64905232	0.57480299	2.77734351
-0.69339091	0.55189776	2.77709389
-0.76195776	0.51130760	2.77670455
-0.79876399	0.47101256	2.77648449
-0.83901781	0.41401857	2.77623653
-0.87115645	0.35073236	2.77602768
-0.88181698	0.32457006	2.77595544
-0.88606822	0.31032881	2.77592444
-0.90685129	0.23209932	2.77576756
-0.91696239	0.16594735	2.77567458
-0.91843128	0.15047196	2.77565742
-0.91940200	0.13840272	2.77564526
-0.91703343	0.08499952	2.77562618
-0.91659117	0.07664040	2.77562356
-0.91511691	0.05973728	2.77562141
-0.91219151	0.04260183	2.77562690
-0.91095912	0.03625285	2.77562976
-0.89135557	-0.03514579	2.77569199
-0.89031875	-0.03773094	2.77569580
-0.86456776	-0.08932826	2.77580261
-0.80031836	-0.15998547	2.77610302
-0.76037174	-0.19312206	2.77629614
-0.72651923	-0.21188536	2.77646542
-0.71316969	-0.21804510	2.77653289
-0.70513844	-0.22149052	2.77657366
-0.55981511	-0.26491982	2.77732205
-0.55589002	-0.26593274	2.77734256
-0.54334217	-0.26908606	2.77740741
-0.53749073	-0.27016783	2.77743793
-0.38681322	-0.29394424	2.77822661
-0.37308836	-0.29560536	2.77829885
-0.31460971	-0.29106635	2.77861285
-0.30176410	-0.28816715	2.77868319
-0.22358096	-0.26306048	2.77911448
-0.21254538	-0.25895098	2.77917576
-0.13052410	-0.21446235	2.77963901
-0.12555128	-0.21129069	2.77966738
-0.11290678	-0.20090419	2.77974081
-0.06340194	-0.15501919	2.78003168
-0.02587298	-0.10375665	2.78026199
-0.02485332	-0.10213596	2.78026819
-0.02421570	-0.10098338	2.78027248
-0.01599160	-0.08431395	2.78032613
0.01145646	-0.01939615	2.78051066
0.01355684	-0.01201332	2.78052616
0.03304836	0.08077851	2.78068495
0.03509781	0.09078926	2.78070188
0.02723107	0.20806700	2.78072929
0.01995352	0.28079882	2.78073359
0.01847103	0.28727400	2.78072953
0.01826268	0.28792679	2.78072882
0.01680923	0.29181758	2.78072333
-0.02228612	0.39146018	2.78057384
-0.03960091	0.43278491	2.78050613
-0.04187971	0.43643922	2.78049612
-0.04478425	0.44056237	2.78048325
-0.04831016	0.44447526	2.78046679
-0.11511165	0.50872523	2.78014874
-0.12757048	0.51889092	2.78008842
-0.13786593	0.52575034	2.78003764
-0.13952532	0.52663553	2.78002930
-0.14326215	0.52822185	2.78001046
-0.18299961	0.54438543	2.77980828
-0.20368925	0.55275697	2.77970290
-0.31542033	0.58615905	2.77912760
-0.32098997	0.58750963	2.77909875
-0.34903970	0.59331572	2.77895260
-0.40994212	0.60198134	2.77863336
-0.41635334	0.60215300	2.77859926
-0.49201468	0.60299206	2.77819681
-0.49529862	0.60298878	2.77817917
