//X	Y	Z
-0.49520603	0.61220133	5.46761608
-0.55949169	0.57148206	5.46760750
-0.60100585	0.51846951	5.46759987
-0.62476236	0.48699263	5.46759605
-0.68329710	0.35721123	5.46758318
-0.68905091	0.22337025	5.46757555
-0.69111156	0.10001233	5.46756887
-0.69007730	0.09742692	5.46756887
-0.67200214	0.05554850	5.46756840
-0.66514409	0.03970069	5.46756840
-0.64624602	-0.00194153	5.46756840
-0.62900054	-0.03389104	5.46756840
-0.60886753	-0.06277871	5.46756935
-0.60678053	-0.06564794	5.46756935
-0.59952271	-0.07561640	5.46756935
-0.58669168	-0.08897353	5.46757030
-0.58107996	-0.09358665	5.46757030
-0.54729545	-0.11811234	5.46757269
-0.46278331	-0.17351247	5.46757889
-0.45179373	-0.18005015	5.46757984
-0.38033548	-0.21059635	5.46758604
-0.37017977	-0.21452276	5.46758652
-0.35880071	-0.21816121	5.46758795
-0.31740874	-0.22156239	5.46759176
-0.26587000	-0.22238362	5.46759748
-0.23358355	-0.21997342	5.46760082
-0.21229228	-0.21251573	5.46760368
-0.13659415	-0.17814952	5.46761370
-0.05243630	-0.13828260	5.46762466
0.05132453	-0.07638178	5.46763897
0.05380634	-0.07486176	5.46763897
0.06373835	-0.06729153	5.46764040
0.07758299	-0.05273859	5.46764278
0.13144372	0.02062099	5.46765232
0.14734419	0.04450586	5.46765518
0.16613424	0.07511151	5.46765900
0.18423636	0.12625006	5.46766329
0.18425223	0.13072047	5.46766376
0.17474371	0.22421531	5.46766758
0.17329365	0.23759279	5.46766806
0.17222354	0.24506161	5.46766853
0.16846375	0.26697731	5.46766901
0.16721791	0.27238423	5.46766901
0.14077309	0.35623488	5.46767092
0.13934357	0.36025876	5.46767092
0.11748762	0.41809243	5.46767139
0.11668372	0.42015785	5.46767139
0.11583617	0.42195755	5.46767139
0.10005823	0.44865870	5.46767139
0.08594322	0.46864736	5.46767092
0.07224813	0.48516154	5.46766996
0.06979054	0.48743322	5.46766996
0.02416494	0.52829272	5.46766710
0.02044594	0.53150105	5.46766710
0.01837531	0.53301299	5.46766710
-0.01664606	0.55643928	5.46766424
-0.03403151	0.56612945	5.46766281
-0.04087961	0.56964338	5.46766233
-0.12126279	0.60955280	5.46765614
-0.18274593	0.63262069	5.46765041
-0.21733488	0.64389759	5.46764755
-0.25316060	0.65407521	5.46764421
-0.30906969	0.66792679	5.46763897
-0.31608495	0.66870028	5.46763802
-0.33432195	0.66704476	5.46763611
-0.34094200	0.66637975	5.46763563
-0.34485540	0.66522467	5.46763515
-0.38623169	0.65195435	5.46762991
-0.45676970	0.62865055	5.46762133
