//X	Y	Z
-0.63430816	0.43185487	5.68257427
-0.63863081	0.41601270	5.68257332
-0.64110899	0.40649617	5.68257332
-0.64354771	0.38992769	5.68257236
-0.66031957	0.27265674	5.68256760
-0.67238253	0.19743776	5.68256426
-0.67361856	0.19051079	5.68256378
-0.67443538	0.18593699	5.68256378
-0.67504913	0.18504816	5.68256378
-0.66664314	0.11705081	5.68256092
-0.64560503	0.03932905	5.68255854
-0.63626611	0.00968713	5.68255711
-0.60343754	-0.04749921	5.68255568
-0.60221148	-0.04938012	5.68255568
-0.53380084	-0.11703548	5.68255377
-0.44740450	-0.17316177	5.68255329
-0.44324934	-0.17537412	5.68255281
-0.42212552	-0.18597090	5.68255281
-0.37844223	-0.20021184	5.68255329
-0.37387338	-0.20156105	5.68255329
-0.36891195	-0.20217979	5.68255329
-0.32811224	-0.20633709	5.68255377
-0.27411920	-0.20726132	5.68255472
-0.23686847	-0.20763874	5.68255520
-0.18206307	-0.19016519	5.68255663
-0.10532179	-0.16489065	5.68255901
-0.03127448	-0.13248697	5.68256140
0.10679086	-0.04230535	5.68256712
0.10967802	-0.03924362	5.68256760
0.14542048	0.00547664	5.68256998
0.17183931	0.04202547	5.68257189
0.19369604	0.09090003	5.68257427
0.19512665	0.09636264	5.68257427
0.19835129	0.14502022	5.68257618
0.19835663	0.14651035	5.68257618
0.19832793	0.15654269	5.68257666
0.18447083	0.26320064	5.68258095
0.16762197	0.32434008	5.68258286
0.16553691	0.33086812	5.68258333
0.14054096	0.40716887	5.68258572
0.13765521	0.41359365	5.68258619
0.10691163	0.46425191	5.68258762
0.10338958	0.46965477	5.68258762
0.08412087	0.49538541	5.68258858
0.06171516	0.51627254	5.68258905
0.05010510	0.52625865	5.68258905
0.00682080	0.55220658	5.68258953
-0.00562236	0.55897635	5.68258953
-0.04496266	0.57970583	5.68259001
-0.10441385	0.60831404	5.68259001
-0.14377290	0.62674189	5.68259001
-0.15785329	0.63236058	5.68259001
-0.16737825	0.63581872	5.68259001
-0.17875698	0.63945735	5.68259001
-0.22205916	0.65144813	5.68259001
-0.23674533	0.65549928	5.68258953
-0.24730670	0.65788388	5.68258953
-0.25992757	0.65893304	5.68258953
-0.26573324	0.65918285	5.68258953
-0.32201102	0.66078162	5.68258858
-0.35304424	0.65811336	5.68258810
-0.36568403	0.65686089	5.68258762
-0.40354222	0.64618409	5.68258667
-0.42006707	0.63957191	5.68258619
-0.45708811	0.62411505	5.68258476
-0.50383610	0.60260397	5.68258333
-0.57837564	0.51901686	5.68257856
