//X	Y	Z
-0.72925490	0.40638497	4.39261007
-0.75905317	0.28862140	4.39259100
-0.76045316	0.27678499	4.39258909
-0.76305604	0.21302386	4.39257956
-0.76302588	0.21247773	4.39257956
-0.76241636	0.20604914	4.39257860
-0.74854875	0.10237113	4.39256430
-0.74605107	0.08721986	4.39256191
-0.73288453	0.01857769	4.39255238
-0.73039573	0.00993273	4.39255142
-0.71583354	-0.03304908	4.39254570
-0.71230060	-0.04129952	4.39254475
-0.71106619	-0.04385892	4.39254475
-0.68097872	-0.08618528	4.39253998
-0.64714843	-0.12792856	4.39253569
-0.54358691	-0.18441698	4.39253330
-0.49282414	-0.20851950	4.39253235
-0.48372149	-0.21216199	4.39253235
-0.47709012	-0.21434446	4.39253235
-0.43984103	-0.22420821	4.39253330
-0.37482399	-0.24021229	4.39253426
-0.33506382	-0.24327454	4.39253616
-0.33093366	-0.24345081	4.39253664
-0.24816662	-0.24306801	4.39254093
-0.24296992	-0.24271691	4.39254141
-0.19312166	-0.23262081	4.39254570
-0.18754116	-0.23086056	4.39254618
-0.16479400	-0.21997604	4.39254904
-0.14784119	-0.21168903	4.39255142
-0.10338636	-0.18882486	4.39255714
-0.00024432	-0.11398908	4.39257431
0.01316147	-0.09826314	4.39257717
0.01896372	-0.09051672	4.39257860
0.02286786	-0.08285522	4.39258003
0.05277182	-0.01985661	4.39259100
0.12016261	0.12930152	4.39261675
0.12304856	0.14401850	4.39261913
0.11150373	0.22465554	4.39263058
0.09249973	0.32689029	4.39264441
0.09209628	0.32900718	4.39264488
0.09042824	0.33422971	4.39264536
0.07752579	0.37266773	4.39265060
0.07729540	0.37318799	4.39265060
0.07667819	0.37446767	4.39265060
0.05013108	0.41952020	4.39265585
0.03870934	0.43820730	4.39265776
0.01070450	0.47617450	4.39266205
0.00821653	0.47899190	4.39266253
0.00342767	0.48384148	4.39266253
-0.07201372	0.54779994	4.39266777
-0.08050527	0.55450022	4.39266872
-0.08299817	0.55582774	4.39266872
-0.11738476	0.57078940	4.39266872
-0.11841592	0.57120609	4.39266872
-0.19107445	0.59576941	4.39266825
-0.24429873	0.60899806	4.39266729
-0.29026896	0.62025470	4.39266634
-0.29480779	0.62105799	4.39266634
-0.29646143	0.62126422	4.39266634
-0.30329853	0.62193072	4.39266586
-0.32443196	0.62371981	4.39266491
-0.43080401	0.63241386	4.39266014
-0.48189688	0.62189722	4.39265585
-0.58549207	0.57439214	4.39264297
-0.63780010	0.54176712	4.39263535
-0.70739210	0.45092207	4.39261818
